2.732882808498165161e+01 -2.443947156068664128e+01 -3.606091426358790653e-01 1.000000000000000000e+00
2.734312140510978040e+01 -2.435621371331826879e+01 -3.463383082988215622e-01 1.000000000000000000e+00
2.735741472523790918e+01 -2.427274881622577496e+01 -3.320645297746244173e-01 1.000000000000000000e+00
2.737170804536603441e+01 -2.418907757893587984e+01 -3.177879284032481544e-01 1.000000000000000000e+00
2.738600136549416320e+01 -2.410520071272931375e+01 -3.035086255486370010e-01 1.000000000000000000e+00
2.740029468562229198e+01 -2.402111893063490911e+01 -2.892267425977133044e-01 1.000000000000000000e+00
2.741458800575042076e+01 -2.393683294742344358e+01 -2.749424009593283147e-01 1.000000000000000000e+00
2.742888132587854955e+01 -2.385234347960157564e+01 -2.606557220632340077e-01 1.000000000000000000e+00
2.744317464600667833e+01 -2.376765124540579066e+01 -2.463668273590515767e-01 1.000000000000000000e+00
2.745746796613480711e+01 -2.368275696479625481e+01 -2.320758383152382587e-01 1.000000000000000000e+00
2.747176128626293590e+01 -2.359766135945070431e+01 -2.177828764180551602e-01 1.000000000000000000e+00
2.748605460639106468e+01 -2.351236515275832772e+01 -2.034880631705344722e-01 1.000000000000000000e+00
2.750034792651919346e+01 -2.342686906981361261e+01 -1.891915200914464912e-01 1.000000000000000000e+00
2.751464124664732225e+01 -2.334117383741015317e+01 -1.748933687142665561e-01 1.000000000000000000e+00
2.752893456677544748e+01 -2.325528018403453601e+01 -1.605937305861464826e-01 1.000000000000000000e+00
2.754322788690357626e+01 -2.316918883986001987e+01 -1.462927272668636258e-01 1.000000000000000000e+00
2.755752120703170505e+01 -2.308290053674049247e+01 -1.319904803278138250e-01 1.000000000000000000e+00
2.757181452715983383e+01 -2.299641600820413956e+01 -1.176871113509604522e-01 1.000000000000000000e+00
2.758610784728796261e+01 -2.290973598944725609e+01 -1.033827419278051662e-01 1.000000000000000000e+00
2.760040116741609140e+01 -2.282286121732795436e+01 -8.907749365835433697e-02 1.000000000000000000e+00
2.761469448754422018e+01 -2.273579243035996811e+01 -7.477148815008970162e-02 1.000000000000000000e+00
2.762898780767234896e+01 -2.264853036870625047e+01 -6.046484701691709485e-02 1.000000000000000000e+00
2.764328112780047775e+01 -2.256107577417284205e+01 -4.615769187815883801e-02 1.000000000000000000e+00
2.765757444792860653e+01 -2.247342939020245822e+01 -3.185014435750239958e-02 1.000000000000000000e+00
2.767186776805673531e+01 -2.238559196186819733e+01 -1.754232608197082988e-02 1.000000000000000000e+00
2.768616108818486410e+01 -2.229756423586719905e+01 -3.234358680888856259e-03 1.000000000000000000e+00
2.770045440831298933e+01 -2.220934696051434898e+01 1.107363621514673852e-02 1.000000000000000000e+00
2.771474772844111811e+01 -2.212094088573578787e+01 2.538153697531851313e-02 1.000000000000000000e+00
2.772904104856924690e+01 -2.203234676306267659e+01 3.968922196959619869e-02 1.000000000000000000e+00
2.774333436869737568e+01 -2.194356534562476568e+01 5.399656956978807903e-02 1.000000000000000000e+00
2.775762768882550446e+01 -2.185459738814394726e+01 6.830345815057059511e-02 1.000000000000000000e+00
2.777192100895363325e+01 -2.176544364692788491e+01 8.260976609052228525e-02 1.000000000000000000e+00
2.778621432908176203e+01 -2.167610487986356915e+01 9.691537177315759366e-02 1.000000000000000000e+00
2.780050764920989081e+01 -2.158658184641088340e+01 1.112201535879608488e-01 1.000000000000000000e+00
2.781480096933801960e+01 -2.149687530759612386e+01 1.255239899314200269e-01 1.000000000000000000e+00
2.782909428946614838e+01 -2.140698602600557265e+01 1.398267592080603139e-01 1.000000000000000000e+00
2.784338760959427717e+01 -2.131691476577896083e+01 1.541283398314780839e-01 1.000000000000000000e+00
2.785768092972240595e+01 -2.122666229260302728e+01 1.684286102253742812e-01 1.000000000000000000e+00
2.787197424985053118e+01 -2.113622937370499599e+01 1.827274488245835549e-01 1.000000000000000000e+00
2.788626756997865996e+01 -2.104561677784596085e+01 1.970247340761252797e-01 1.000000000000000000e+00
2.790056089010678875e+01 -2.095482527531452632e+01 2.113203444402105002e-01 1.000000000000000000e+00
2.791485421023491753e+01 -2.086385563792011411e+01 2.256141583912927295e-01 1.000000000000000000e+00
2.792914753036304631e+01 -2.077270863898647590e+01 2.399060544190966260e-01 1.000000000000000000e+00
2.794344085049117510e+01 -2.068138505334508892e+01 2.541959110296508895e-01 1.000000000000000000e+00
2.795773417061930388e+01 -2.058988565732856557e+01 2.684836067463211018e-01 1.000000000000000000e+00
2.797202749074743267e+01 -2.049821122876407387e+01 2.827690201108423729e-01 1.000000000000000000e+00
2.798632081087556145e+01 -2.040636254696671870e+01 2.970520296843519037e-01 1.000000000000000000e+00
2.800061413100369023e+01 -2.031434039273290537e+01 3.113325140484212161e-01 1.000000000000000000e+00
2.801490745113181902e+01 -2.022214554833372091e+01 3.256103518060884938e-01 1.000000000000000000e+00
2.802920077125994425e+01 -2.012977879750828691e+01 3.398854215828859826e-01 1.000000000000000000e+00
2.804349409138807303e+01 -2.003724092545702007e+01 3.541576020278893178e-01 1.000000000000000000e+00
2.805778741151620181e+01 -1.994453271883508805e+01 3.684267718147231085e-01 1.000000000000000000e+00
2.807208073164433060e+01 -1.985165496574564870e+01 3.826928096426095438e-01 1.000000000000000000e+00
2.808637405177245938e+01 -1.975860845573312119e+01 3.969555942373951818e-01 1.000000000000000000e+00
2.810066737190058817e+01 -1.966539397977655312e+01 4.112150043525822918e-01 1.000000000000000000e+00
2.811496069202871695e+01 -1.957201233028282772e+01 4.254709187703588080e-01 1.000000000000000000e+00
2.812925401215684573e+01 -1.947846430107994919e+01 4.397232163026297269e-01 1.000000000000000000e+00
2.814354733228497452e+01 -1.938475068741031748e+01 4.539717757920464503e-01 1.000000000000000000e+00
2.815784065241310330e+01 -1.929087228592397452e+01 4.682164761130329089e-01 1.000000000000000000e+00
2.817213397254123208e+01 -1.919682989467170486e+01 4.824571961728324476e-01 1.000000000000000000e+00
2.818642729266936087e+01 -1.910262431309845610e+01 4.966938149125112445e-01 1.000000000000000000e+00
2.820072061279748610e+01 -1.900825634203640746e+01 5.109262113080045298e-01 1.000000000000000000e+00
2.821501393292561488e+01 -1.891372678369821969e+01 5.251542643711373248e-01 1.000000000000000000e+00
2.822930725305374366e+01 -1.881903644167011080e+01 5.393778531506693286e-01 1.000000000000000000e+00
2.824360057318187245e+01 -1.872418612090518053e+01 5.535968567332980594e-01 1.000000000000000000e+00
2.825789389331000123e+01 -1.862917662771647542e+01 5.678111542447037419e-01 1.000000000000000000e+00
2.827218721343813002e+01 -1.853400876977014633e+01 5.820206248505721547e-01 1.000000000000000000e+00
2.828648053356625880e+01 -1.843868335607858100e+01 5.962251477576221426e-01 1.000000000000000000e+00
2.830077385369438758e+01 -1.834320119699354024e+01 6.104246022146325723e-01 1.000000000000000000e+00
2.831506717382251637e+01 -1.824756310419926209e+01 6.246188675134687340e-01 1.000000000000000000e+00
2.832936049395064515e+01 -1.815176989070555535e+01 6.388078229901081873e-01 1.000000000000000000e+00
2.834365381407877393e+01 -1.805582237084089314e+01 6.529913480256671621e-01 1.000000000000000000e+00
2.835794713420690272e+01 -1.795972136024550281e+01 6.671693220474249619e-01 1.000000000000000000e+00
2.837224045433502795e+01 -1.786346767586444528e+01 6.813416245298457019e-01 1.000000000000000000e+00
2.838653377446315673e+01 -1.776706213594054518e+01 6.955081349956193648e-01 1.000000000000000000e+00
2.840082709459128552e+01 -1.767050556000764772e+01 7.096687330166604468e-01 1.000000000000000000e+00
2.841512041471941430e+01 -1.757379876888348136e+01 7.238232982151487915e-01 1.000000000000000000e+00
2.842941373484754308e+01 -1.747694258466276906e+01 7.379717102645486637e-01 1.000000000000000000e+00
2.844370705497567187e+01 -1.737993783071019038e+01 7.521138488906314867e-01 1.000000000000000000e+00
2.845800037510380065e+01 -1.728278533165340747e+01 7.662495938724988020e-01 1.000000000000000000e+00
2.847229369523192943e+01 -1.718548591337604492e+01 7.803788250436035634e-01 1.000000000000000000e+00
2.848658701536005822e+01 -1.708804040301067673e+01 7.945014222927722081e-01 1.000000000000000000e+00
2.850088033548818700e+01 -1.699044962893179189e+01 8.086172655652251740e-01 1.000000000000000000e+00
2.851517365561631578e+01 -1.689271442074874940e+01 8.227262348635977496e-01 1.000000000000000000e+00
2.852946697574444102e+01 -1.679483560929875452e+01 8.368282102489565943e-01 1.000000000000000000e+00
2.854376029587256980e+01 -1.669681402663968584e+01 8.509230718418350214e-01 1.000000000000000000e+00
2.855805361600069858e+01 -1.659865050604318881e+01 8.650106998232272026e-01 1.000000000000000000e+00
2.857234693612882737e+01 -1.650034588198749219e+01 8.790909744356241173e-01 1.000000000000000000e+00
2.858664025625695615e+01 -1.640190099015031322e+01 8.931637759840268531e-01 1.000000000000000000e+00
2.860093357638508493e+01 -1.630331666740178420e+01 9.072289848369643472e-01 1.000000000000000000e+00
2.861522689651321372e+01 -1.620459375179732575e+01 9.212864814275100178e-01 1.000000000000000000e+00
2.862952021664134250e+01 -1.610573308257050584e+01 9.353361462542987281e-01 1.000000000000000000e+00
2.864381353676947128e+01 -1.600673550012595214e+01 9.493778598825421966e-01 1.000000000000000000e+00
2.865810685689760007e+01 -1.590760184603214356e+01 9.634115029450446288e-01 1.000000000000000000e+00
2.867240017702572885e+01 -1.580833296301431368e+01 9.774369561432173503e-01 1.000000000000000000e+00
2.868669349715385763e+01 -1.570892969494728852e+01 9.914541002480881104e-01 1.000000000000000000e+00
2.870098681728198287e+01 -1.560939288684819992e+01 1.005462816101333035e+00 1.000000000000000000e+00
2.871528013741011165e+01 -1.550972338486946711e+01 1.019462984616262391e+00 1.000000000000000000e+00
2.872957345753824043e+01 -1.540992203629151192e+01 1.033454486778851322e+00 1.000000000000000000e+00
2.874386677766636922e+01 -1.530998968951559469e+01 1.047437203648742488e+00 1.000000000000000000e+00
2.875816009779449800e+01 -1.520992719405648685e+01 1.061411016360273907e+00 1.000000000000000000e+00
2.877245341792262678e+01 -1.510973540053543474e+01 1.075375806123464395e+00 1.000000000000000000e+00
2.878674673805075557e+01 -1.500941516067280190e+01 1.089331454225039852e+00 1.000000000000000000e+00
2.880104005817888435e+01 -1.490896732728085894e+01 1.103277842029438904e+00 1.000000000000000000e+00
2.881533337830701313e+01 -1.480839275425654833e+01 1.117214850979821206e+00 1.000000000000000000e+00
2.882962669843514192e+01 -1.470769229657418720e+01 1.131142362599074414e+00 1.000000000000000000e+00
2.884392001856327070e+01 -1.460686681027825884e+01 1.145060258490822713e+00 1.000000000000000000e+00
2.885821333869139593e+01 -1.450591715247610480e+01 1.158968420340428240e+00 1.000000000000000000e+00
2.887250665881952472e+01 -1.440484418133056543e+01 1.172866729916013595e+00 1.000000000000000000e+00
2.888679997894765350e+01 -1.430364875605282826e+01 1.186755069069442170e+00 1.000000000000000000e+00
2.890109329907578228e+01 -1.420233173689503658e+01 1.200633319737339333e+00 1.000000000000000000e+00
2.891538661920391107e+01 -1.410089398514298331e+01 1.214501363942090961e+00 1.000000000000000000e+00
2.892967993933203985e+01 -1.399933636310879592e+01 1.228359083792847750e+00 1.000000000000000000e+00
2.894397325946016863e+01 -1.389765973412361078e+01 1.242206361486526411e+00 1.000000000000000000e+00
2.895826657958829742e+01 -1.379586496253022787e+01 1.256043079308811539e+00 1.000000000000000000e+00
2.897255989971642620e+01 -1.369395291367576917e+01 1.269869119635155696e+00 1.000000000000000000e+00
2.898685321984455499e+01 -1.359192445390431381e+01 1.283684364931780397e+00 1.000000000000000000e+00
2.900114653997268377e+01 -1.348978045054953867e+01 1.297488697756674192e+00 1.000000000000000000e+00
2.901543986010081255e+01 -1.338752177192735182e+01 1.311282000760591426e+00 1.000000000000000000e+00
2.902973318022893778e+01 -1.328514928732852773e+01 1.325064156688045669e+00 1.000000000000000000e+00
2.904402650035706657e+01 -1.318266386701120574e+01 1.338835048378323789e+00 1.000000000000000000e+00
2.905831982048519535e+01 -1.308006638219366913e+01 1.352594558766455624e+00 1.000000000000000000e+00
2.907261314061332413e+01 -1.297735770504682229e+01 1.366342570884226282e+00 1.000000000000000000e+00
2.908690646074145292e+01 -1.287453870868680816e+01 1.380078967861167571e+00 1.000000000000000000e+00
2.910119978086958170e+01 -1.277161026716757064e+01 1.393803632925549207e+00 1.000000000000000000e+00
2.911549310099771048e+01 -1.266857325547345248e+01 1.407516449405373571e+00 1.000000000000000000e+00
2.912978642112583927e+01 -1.256542854951172039e+01 1.421217300729366473e+00 1.000000000000000000e+00
2.914407974125396805e+01 -1.246217702610515765e+01 1.434906070427967917e+00 1.000000000000000000e+00
2.915837306138209684e+01 -1.235881956298458206e+01 1.448582642134323084e+00 1.000000000000000000e+00
2.917266638151022562e+01 -1.225535703878139593e+01 1.462246899585270876e+00 1.000000000000000000e+00
2.918695970163835440e+01 -1.215179033302011646e+01 1.475898726622332457e+00 1.000000000000000000e+00
2.920125302176647963e+01 -1.204812032611092931e+01 1.489538007192694691e+00 1.000000000000000000e+00
2.921554634189460842e+01 -1.194434789934207863e+01 1.503164625350212447e+00 1.000000000000000000e+00
2.922983966202273720e+01 -1.184047393487255917e+01 1.516778465256370945e+00 1.000000000000000000e+00
2.924413298215086598e+01 -1.173649931572450456e+01 1.530379411181286065e+00 1.000000000000000000e+00
2.925842630227899477e+01 -1.163242492577569642e+01 1.543967347504683119e+00 1.000000000000000000e+00
2.927271962240712355e+01 -1.152825164975206107e+01 1.557542158716882286e+00 1.000000000000000000e+00
2.928701294253525234e+01 -1.142398037322017501e+01 1.571103729419773609e+00 1.000000000000000000e+00
2.930130626266338112e+01 -1.131961198257961954e+01 1.584651944327816198e+00 1.000000000000000000e+00
2.931559958279150990e+01 -1.121514736505561594e+01 1.598186688268993461e+00 1.000000000000000000e+00
2.932989290291963869e+01 -1.111058740869137829e+01 1.611707846185807202e+00 1.000000000000000000e+00
2.934418622304776747e+01 -1.100593300234058347e+01 1.625215303136254175e+00 1.000000000000000000e+00
2.935847954317589270e+01 -1.090118503565984831e+01 1.638708944294795966e+00 1.000000000000000000e+00
2.937277286330402148e+01 -1.079634439910104682e+01 1.652188654953354208e+00 1.000000000000000000e+00
2.938706618343215027e+01 -1.069141198390392056e+01 1.665654320522259590e+00 1.000000000000000000e+00
2.940135950356027905e+01 -1.058638868208837813e+01 1.679105826531243295e+00 1.000000000000000000e+00
2.941565282368840784e+01 -1.048127538644695811e+01 1.692543058630404218e+00 1.000000000000000000e+00
2.942994614381653662e+01 -1.037607299053721199e+01 1.705965902591183969e+00 1.000000000000000000e+00
2.944423946394466540e+01 -1.027078238867412807e+01 1.719374244307335209e+00 1.000000000000000000e+00
2.945853278407279419e+01 -1.016540447592253749e+01 1.732767969795893093e+00 1.000000000000000000e+00
2.947282610420092297e+01 -1.005994014808947412e+01 1.746146965198143608e+00 1.000000000000000000e+00
2.948711942432905175e+01 -9.954390301716589562e+00 1.759511116780591911e+00 1.000000000000000000e+00
2.950141274445718054e+01 -9.848755834072516535e+00 1.772860310935929329e+00 1.000000000000000000e+00
2.951570606458530932e+01 -9.743037643145243010e+00 1.786194434183998148e+00 1.000000000000000000e+00
2.952999938471343455e+01 -9.637236627634514718e+00 1.799513373172753061e+00 1.000000000000000000e+00
2.954429270484156334e+01 -9.531353686944063597e+00 1.812817014679241057e+00 1.000000000000000000e+00
2.955858602496969212e+01 -9.425389721174154189e+00 1.826105245610538663e+00 1.000000000000000000e+00
2.957287934509782090e+01 -9.319345631113808537e+00 1.839377953004731392e+00 1.000000000000000000e+00
2.958717266522594969e+01 -9.213222318233173169e+00 1.852635024031867417e+00 1.000000000000000000e+00
2.960146598535407847e+01 -9.107020684675863009e+00 1.865876345994919028e+00 1.000000000000000000e+00
2.961575930548220725e+01 -9.000741633251287510e+00 1.879101806330739421e+00 1.000000000000000000e+00
2.963005262561033604e+01 -8.894386067426980347e+00 1.892311292611019935e+00 1.000000000000000000e+00
2.964434594573846482e+01 -8.787954891320909567e+00 1.905504692543245504e+00 1.000000000000000000e+00
