2.699019225756052265e+01 2.141331826055142074e+01 4.282663652110284269e-02 1.000000000000000000e+00
2.699733629997914619e+01 2.138103413836994093e+01 4.276206827673988131e-02 1.000000000000000000e+00
2.700448034239776973e+01 2.134873910387740636e+01 4.269747820775482428e-02 1.000000000000000000e+00
2.701162438481639327e+01 2.131643317355631595e+01 4.263286634711263567e-02 1.000000000000000000e+00
2.701876842723501682e+01 2.128411636389476769e+01 4.256823272778953449e-02 1.000000000000000000e+00
2.702591246965364036e+01 2.125178869138642668e+01 4.250357738277285580e-02 1.000000000000000000e+00
2.703305651207226390e+01 2.121945017253042920e+01 4.243890034506086345e-02 1.000000000000000000e+00
2.704020055449088744e+01 2.118710082383154614e+01 4.237420164766309005e-02 1.000000000000000000e+00
2.704734459690951098e+01 2.115474066179997337e+01 4.230948132359995534e-02 1.000000000000000000e+00
2.705448863932813452e+01 2.112236970295150940e+01 4.224473940590301596e-02 1.000000000000000000e+00
2.706163268174675807e+01 2.108998796380743812e+01 4.217997592761488224e-02 1.000000000000000000e+00
2.706877672416538161e+01 2.105759546089450396e+01 4.211519092178900997e-02 1.000000000000000000e+00
2.707592076658400515e+01 2.102519221074502198e+01 4.205038442149004047e-02 1.000000000000000000e+00
2.708306480900262869e+01 2.099277822989670028e+01 4.198555645979339807e-02 1.000000000000000000e+00
2.709020885142125223e+01 2.096035353489279629e+01 4.192070706978559547e-02 1.000000000000000000e+00
2.709735289383987578e+01 2.092791814228203506e+01 4.185583628456407412e-02 1.000000000000000000e+00
2.710449693625849932e+01 2.089547206861853113e+01 4.179094413723707241e-02 1.000000000000000000e+00
2.711164097867712641e+01 2.086301533046193057e+01 4.172603066092386154e-02 1.000000000000000000e+00
2.711878502109574995e+01 2.083054794437727963e+01 4.166109588875455128e-02 1.000000000000000000e+00
2.712592906351437350e+01 2.079806992693508505e+01 4.159613985387016627e-02 1.000000000000000000e+00
2.713307310593299704e+01 2.076558129471122882e+01 4.153116258942245870e-02 1.000000000000000000e+00
2.714021714835162058e+01 2.073308206428706058e+01 4.146616412857412337e-02 1.000000000000000000e+00
2.714736119077024412e+01 2.070057225224934783e+01 4.140114450449869365e-02 1.000000000000000000e+00
2.715450523318886766e+01 2.066805187519019427e+01 4.133610375038038881e-02 1.000000000000000000e+00
2.716164927560749121e+01 2.063552094970716766e+01 4.127104189941434298e-02 1.000000000000000000e+00
2.716879331802611475e+01 2.060297949240315418e+01 4.120595898480631375e-02 1.000000000000000000e+00
2.717593736044473829e+01 2.057042751988647211e+01 4.114085503977293889e-02 1.000000000000000000e+00
2.718308140286336183e+01 2.053786504877078656e+01 4.107573009754157678e-02 1.000000000000000000e+00
2.719022544528198537e+01 2.050529209567508815e+01 4.101058419135018146e-02 1.000000000000000000e+00
2.719736948770060891e+01 2.047270867722379251e+01 4.094541735444758024e-02 1.000000000000000000e+00
2.720451353011923246e+01 2.044011481004655195e+01 4.088022962009310590e-02 1.000000000000000000e+00
2.721165757253785600e+01 2.040751051077844380e+01 4.081502102155688122e-02 1.000000000000000000e+00
2.721880161495647954e+01 2.037489579605984247e+01 4.074979159211968710e-02 1.000000000000000000e+00
2.722594565737510308e+01 2.034227068253639814e+01 4.068454136507280300e-02 1.000000000000000000e+00
2.723308969979372662e+01 2.030963518685914693e+01 4.061927037371829141e-02 1.000000000000000000e+00
2.724023374221235372e+01 2.027698932568430479e+01 4.055397865136861624e-02 1.000000000000000000e+00
2.724737778463097726e+01 2.024433311567354110e+01 4.048866623134708687e-02 1.000000000000000000e+00
2.725452182704960080e+01 2.021166657349365536e+01 4.042333314698731001e-02 1.000000000000000000e+00
2.726166586946822434e+01 2.017898971581679390e+01 4.035797943163358520e-02 1.000000000000000000e+00
2.726880991188684789e+01 2.014630255932038239e+01 4.029260511864077299e-02 1.000000000000000000e+00
2.727595395430547143e+01 2.011360512068703699e+01 4.022721024137407286e-02 1.000000000000000000e+00
2.728309799672409497e+01 2.008089741660469585e+01 4.016179483320939103e-02 1.000000000000000000e+00
2.729024203914271851e+01 2.004817946376646631e+01 4.009635892753293795e-02 1.000000000000000000e+00
2.729738608156134205e+01 2.001545127887073505e+01 4.003090255774147121e-02 1.000000000000000000e+00
2.730453012397996559e+01 1.998271287862112189e+01 3.996542575724224694e-02 1.000000000000000000e+00
2.731167416639858914e+01 1.994996427972639452e+01 3.989992855945279082e-02 1.000000000000000000e+00
2.731881820881721268e+01 1.991720549890060710e+01 3.983441099780121730e-02 1.000000000000000000e+00
2.732596225123583622e+01 1.988443655286292611e+01 3.976887310572585488e-02 1.000000000000000000e+00
2.733310629365445976e+01 1.985165745833777251e+01 3.970331491667555140e-02 1.000000000000000000e+00
2.734025033607308330e+01 1.981886823205474712e+01 3.963773646410950063e-02 1.000000000000000000e+00
2.734739437849170685e+01 1.978606889074855957e+01 3.957213778149711730e-02 1.000000000000000000e+00
2.735453842091033039e+01 1.975325945115914905e+01 3.950651890231830082e-02 1.000000000000000000e+00
2.736168246332895748e+01 1.972043993003153517e+01 3.944087986006307445e-02 1.000000000000000000e+00
2.736882650574758102e+01 1.968761034411600264e+01 3.937522068823200855e-02 1.000000000000000000e+00
2.737597054816620457e+01 1.965477071016783484e+01 3.930954142033567245e-02 1.000000000000000000e+00
2.738311459058482811e+01 1.962192104494753764e+01 3.924384208989507156e-02 1.000000000000000000e+00
2.739025863300345165e+01 1.958906136522071506e+01 3.917812273044143229e-02 1.000000000000000000e+00
2.739740267542207519e+01 1.955619168775804084e+01 3.911238337551608407e-02 1.000000000000000000e+00
2.740454671784069873e+01 1.952331202933536147e+01 3.904662405867072306e-02 1.000000000000000000e+00
2.741169076025932227e+01 1.949042240673353987e+01 3.898084481346708596e-02 1.000000000000000000e+00
2.741883480267794582e+01 1.945752283673858329e+01 3.891504567347717214e-02 1.000000000000000000e+00
2.742597884509656936e+01 1.942461333614158647e+01 3.884922667228316723e-02 1.000000000000000000e+00
2.743312288751519290e+01 1.939169392173862505e+01 3.878338784347725582e-02 1.000000000000000000e+00
2.744026692993381644e+01 1.935876461033094742e+01 3.871752922066189900e-02 1.000000000000000000e+00
2.744741097235243998e+01 1.932582541872475446e+01 3.865165083744950825e-02 1.000000000000000000e+00
2.745455501477106353e+01 1.929287636373134873e+01 3.858575272746270213e-02 1.000000000000000000e+00
2.746169905718968707e+01 1.925991746216708123e+01 3.851983492433416756e-02 1.000000000000000000e+00
2.746884309960831061e+01 1.922694873085324829e+01 3.845389746170650019e-02 1.000000000000000000e+00
2.747598714202693415e+01 1.919397018661625864e+01 3.838794037323251668e-02 1.000000000000000000e+00
2.748313118444556125e+01 1.916098184628742374e+01 3.832196369257484525e-02 1.000000000000000000e+00
2.749027522686418479e+01 1.912798372670319225e+01 3.825596745340638372e-02 1.000000000000000000e+00
2.749741926928280833e+01 1.909497584470487297e+01 3.818995168940974433e-02 1.000000000000000000e+00
2.750456331170143187e+01 1.906195821713881955e+01 3.812391643427764237e-02 1.000000000000000000e+00
2.751170735412005541e+01 1.902893086085638075e+01 3.805786172171276432e-02 1.000000000000000000e+00
2.751885139653867896e+01 1.899589379271379741e+01 3.799178758542759438e-02 1.000000000000000000e+00
2.752599543895730250e+01 1.896284702957235169e+01 3.792569405914470587e-02 1.000000000000000000e+00
2.753313948137592604e+01 1.892979058829818939e+01 3.785958117659637967e-02 1.000000000000000000e+00
2.754028352379454958e+01 1.889672448576246211e+01 3.779344897152492333e-02 1.000000000000000000e+00
2.754742756621317312e+01 1.886364873884124549e+01 3.772729747768249764e-02 1.000000000000000000e+00
2.755457160863179666e+01 1.883056336441548240e+01 3.766112672883097090e-02 1.000000000000000000e+00
2.756171565105042021e+01 1.879746837937111437e+01 3.759493675874223118e-02 1.000000000000000000e+00
2.756885969346904375e+01 1.876436380059888975e+01 3.752872760119778384e-02 1.000000000000000000e+00
2.757600373588766729e+01 1.873124964499453071e+01 3.746249928998906381e-02 1.000000000000000000e+00
2.758314777830629083e+01 1.869812592945864438e+01 3.739625185891728987e-02 1.000000000000000000e+00
2.759029182072491437e+01 1.866499267089665182e+01 3.732998534179329808e-02 1.000000000000000000e+00
2.759743586314353792e+01 1.863184988621892302e+01 3.726369977243784021e-02 1.000000000000000000e+00
2.760457990556216501e+01 1.859869759234059217e+01 3.719739518468118816e-02 1.000000000000000000e+00
2.761172394798078855e+01 1.856553580618179922e+01 3.713107161236359893e-02 1.000000000000000000e+00
2.761886799039941209e+01 1.853236454466736660e+01 3.706472908933473864e-02 1.000000000000000000e+00
2.762601203281803564e+01 1.849918382472705503e+01 3.699836764945410583e-02 1.000000000000000000e+00
2.763315607523665918e+01 1.846599366329542846e+01 3.693198732659085798e-02 1.000000000000000000e+00
2.764030011765528272e+01 1.843279407731182928e+01 3.686558815462365885e-02 1.000000000000000000e+00
2.764744416007390626e+01 1.839958508372048129e+01 3.679917016744096298e-02 1.000000000000000000e+00
2.765458820249252980e+01 1.836636669947033695e+01 3.673273339894066875e-02 1.000000000000000000e+00
2.766173224491115334e+01 1.833313894151518753e+01 3.666627788303037511e-02 1.000000000000000000e+00
2.766887628732977689e+01 1.829990182681362398e+01 3.659980365362724281e-02 1.000000000000000000e+00
2.767602032974840043e+01 1.826665537232893755e+01 3.653331074465787642e-02 1.000000000000000000e+00
2.768316437216702397e+01 1.823339959502928309e+01 3.646679919005856724e-02 1.000000000000000000e+00
2.769030841458564751e+01 1.820013451188747666e+01 3.640026902377496015e-02 1.000000000000000000e+00
2.769745245700427105e+01 1.816686013988115889e+01 3.633372027976231738e-02 1.000000000000000000e+00
2.770459649942289460e+01 1.813357649599269905e+01 3.626715299198540049e-02 1.000000000000000000e+00
2.771174054184151814e+01 1.810028359720914537e+01 3.620056719441829690e-02 1.000000000000000000e+00
2.771888458426014168e+01 1.806698146052234932e+01 3.613396292104469748e-02 1.000000000000000000e+00
2.772602862667876877e+01 1.803367010292877382e+01 3.606734020585754957e-02 1.000000000000000000e+00
2.773317266909739232e+01 1.800034954142972765e+01 3.600069908285945947e-02 1.000000000000000000e+00
2.774031671151601586e+01 1.796701979303108487e+01 3.593403958606216503e-02 1.000000000000000000e+00
2.774746075393463940e+01 1.793368087474347305e+01 3.586736174948695205e-02 1.000000000000000000e+00
2.775460479635326294e+01 1.790033280358222001e+01 3.580066560716444607e-02 1.000000000000000000e+00
2.776174883877188648e+01 1.786697559656725076e+01 3.573395119313450136e-02 1.000000000000000000e+00
2.776889288119051002e+01 1.783360927072322966e+01 3.566721854144646459e-02 1.000000000000000000e+00
2.777603692360913357e+01 1.780023384307941114e+01 3.560046768615882096e-02 1.000000000000000000e+00
2.778318096602775711e+01 1.776684933066973926e+01 3.553369866133947869e-02 1.000000000000000000e+00
2.779032500844638065e+01 1.773345575053280854e+01 3.546691150106561635e-02 1.000000000000000000e+00
2.779746905086500419e+01 1.770005311971176098e+01 3.540010623942352330e-02 1.000000000000000000e+00
2.780461309328362773e+01 1.766664145525446727e+01 3.533328291050893272e-02 1.000000000000000000e+00
2.781175713570225128e+01 1.763322077421329581e+01 3.526644154842659140e-02 1.000000000000000000e+00
2.781890117812087482e+01 1.759979109364530458e+01 3.519958218729060673e-02 1.000000000000000000e+00
2.782604522053949836e+01 1.756635243061212748e+01 3.513270486122425929e-02 1.000000000000000000e+00
2.783318926295812190e+01 1.753290480217993519e+01 3.506580960435986410e-02 1.000000000000000000e+00
2.784033330537674544e+01 1.749944822541953826e+01 3.499889645083908291e-02 1.000000000000000000e+00
2.784747734779536898e+01 1.746598271740625208e+01 3.493196543481250776e-02 1.000000000000000000e+00
2.785462139021399608e+01 1.743250829521999989e+01 3.486501659043999418e-02 1.000000000000000000e+00
2.786176543263261962e+01 1.739902497594522757e+01 3.479804995189045985e-02 1.000000000000000000e+00
2.786890947505124316e+01 1.736553277667094264e+01 3.473106555334188467e-02 1.000000000000000000e+00
2.787605351746986670e+01 1.733203171449068591e+01 3.466406342898137316e-02 1.000000000000000000e+00
2.788319755988849025e+01 1.729852180650247107e+01 3.459704361300493941e-02 1.000000000000000000e+00
2.789034160230711379e+01 1.726500306980890187e+01 3.453000613961780541e-02 1.000000000000000000e+00
2.789748564472573733e+01 1.723147552151701234e+01 3.446295104303402634e-02 1.000000000000000000e+00
2.790462968714436087e+01 1.719793917873838751e+01 3.439587835747677513e-02 1.000000000000000000e+00
2.791177372956298441e+01 1.716439405858911016e+01 3.432878811717821749e-02 1.000000000000000000e+00
2.791891777198160796e+01 1.713084017818966842e+01 3.426168035637933845e-02 1.000000000000000000e+00
2.792606181440023150e+01 1.709727755466511923e+01 3.419455510933024078e-02 1.000000000000000000e+00
2.793320585681885504e+01 1.706370620514488934e+01 3.412741241028977718e-02 1.000000000000000000e+00
2.794034989923747858e+01 1.703012614676292102e+01 3.406025229352584172e-02 1.000000000000000000e+00
2.794749394165610212e+01 1.699653739665760455e+01 3.399307479331521026e-02 1.000000000000000000e+00
2.795463798407472567e+01 1.696293997197170711e+01 3.392587994394340861e-02 1.000000000000000000e+00
2.796178202649334921e+01 1.692933388985249721e+01 3.385866777970499703e-02 1.000000000000000000e+00
2.796892606891197275e+01 1.689571916745158120e+01 3.379143833490316079e-02 1.000000000000000000e+00
2.797607011133059984e+01 1.686209582192504897e+01 3.372419164385009188e-02 1.000000000000000000e+00
2.798321415374922339e+01 1.682846387043335312e+01 3.365692774086670447e-02 1.000000000000000000e+00
2.799035819616784693e+01 1.679482333014135165e+01 3.358964666028270429e-02 1.000000000000000000e+00
2.799750223858647047e+01 1.676117421821830078e+01 3.352234843643660256e-02 1.000000000000000000e+00
2.800464628100509401e+01 1.672751655183776975e+01 3.345503310367553551e-02 1.000000000000000000e+00
2.801179032342371755e+01 1.669385034817777580e+01 3.338770069635555587e-02 1.000000000000000000e+00
2.801893436584234109e+01 1.666017562442062072e+01 3.332035124884124427e-02 1.000000000000000000e+00
2.802607840826096464e+01 1.662649239775300103e+01 3.325298479550600067e-02 1.000000000000000000e+00
2.803322245067958818e+01 1.659280068536596531e+01 3.318560137073192640e-02 1.000000000000000000e+00
2.804036649309821172e+01 1.655910050445481474e+01 3.311820100890962987e-02 1.000000000000000000e+00
2.804751053551683526e+01 1.652539187221928074e+01 3.305078374443855965e-02 1.000000000000000000e+00
2.805465457793545880e+01 1.649167480586330470e+01 3.298334961172660895e-02 1.000000000000000000e+00
2.806179862035408235e+01 1.645794932259519783e+01 3.291589864519040010e-02 1.000000000000000000e+00
2.806894266277270589e+01 1.642421543962757724e+01 3.284843087925515270e-02 1.000000000000000000e+00
2.807608670519132943e+01 1.639047317417727356e+01 3.278094634835455184e-02 1.000000000000000000e+00
2.808323074760995297e+01 1.635672254346548371e+01 3.271344508693097008e-02 1.000000000000000000e+00
2.809037479002857651e+01 1.632296356471759324e+01 3.264592712943518993e-02 1.000000000000000000e+00
2.809751883244720361e+01 1.628919625516330072e+01 3.257839251032660505e-02 1.000000000000000000e+00
2.810466287486582715e+01 1.625542063203655019e+01 3.251084126407310232e-02 1.000000000000000000e+00
2.811180691728445069e+01 1.622163671257552053e+01 3.244327342515104101e-02 1.000000000000000000e+00
2.811895095970307423e+01 1.618784451402263969e+01 3.237568902804528054e-02 1.000000000000000000e+00
