8.274000000000853561e+00 1.944603500411231809e-03 5.256093889097808057e-04 1.000000000000000000e+00
8.275000000000853007e+00 1.961992246795756217e-03 5.307467361698714990e-04 1.000000000000000000e+00
8.276000000000852452e+00 1.979180767732617151e-03 5.358296060553726986e-04 1.000000000000000000e+00
8.277000000000851898e+00 1.996167554586582033e-03 5.408575488962036109e-04 1.000000000000000000e+00
8.278000000000851344e+00 2.012951119094152745e-03 5.458301206036990892e-04 1.000000000000000000e+00
8.279000000000850790e+00 2.029529993491800948e-03 5.507468827093302873e-04 1.000000000000000000e+00
8.280000000000850235e+00 2.045902730642164009e-03 5.556074024028593607e-04 1.000000000000000000e+00
8.281000000000849681e+00 2.062067904158188750e-03 5.604112525699243104e-04 1.000000000000000000e+00
8.282000000000849127e+00 2.078024108525216088e-03 5.651580118290510431e-04 1.000000000000000000e+00
8.283000000000848573e+00 2.093769959220992665e-03 5.698472645680895034e-04 1.000000000000000000e+00
8.284000000000848019e+00 2.109304092833604732e-03 5.744786009800708412e-04 1.000000000000000000e+00
8.285000000000847464e+00 2.124625167177317340e-03 5.790516170984821463e-04 1.000000000000000000e+00
8.286000000000846910e+00 2.139731861406316688e-03 5.835659148319565816e-04 1.000000000000000000e+00
8.287000000000846356e+00 2.154622876126340448e-03 5.880211019983752271e-04 1.000000000000000000e+00
8.288000000000845802e+00 2.169296933504190426e-03 5.924167923583781433e-04 1.000000000000000000e+00
8.289000000000845247e+00 2.183752777375117578e-03 5.967526056482817245e-04 1.000000000000000000e+00
8.290000000000844693e+00 2.197989173348068558e-03 6.010281676123996331e-04 1.000000000000000000e+00
8.291000000000844139e+00 2.212004908908789865e-03 6.052431100347650372e-04 1.000000000000000000e+00
8.292000000000843585e+00 2.225798793520776184e-03 6.093970707702502489e-04 1.000000000000000000e+00
8.293000000000843031e+00 2.239369658724058541e-03 6.134896937750831123e-04 1.000000000000000000e+00
8.294000000000842476e+00 2.252716358231821904e-03 6.175206291367559127e-04 1.000000000000000000e+00
8.295000000000841922e+00 2.265837768024844823e-03 6.214895331033251820e-04 1.000000000000000000e+00
8.296000000000841368e+00 2.278732786443756798e-03 6.253960681121002296e-04 1.000000000000000000e+00
8.297000000000840814e+00 2.291400334279099487e-03 6.292399028177172570e-04 1.000000000000000000e+00
8.298000000000840259e+00 2.303839354859191745e-03 6.330207121195974285e-04 1.000000000000000000e+00
8.299000000000839705e+00 2.316048814135786803e-03 6.367381771887868375e-04 1.000000000000000000e+00
8.300000000000839151e+00 2.328027700767516372e-03 6.403919854941755516e-04 1.000000000000000000e+00
8.301000000000838597e+00 2.339775026201115597e-03 6.439818308280939986e-04 1.000000000000000000e+00
8.302000000000838043e+00 2.351289824750421933e-03 6.475074133312850710e-04 1.000000000000000000e+00
8.303000000000837488e+00 2.362571153673140995e-03 6.509684395172492342e-04 1.000000000000000000e+00
8.304000000000836934e+00 2.373618093245377213e-03 6.543646222959613413e-04 1.000000000000000000e+00
8.305000000000836380e+00 2.384429746833918035e-03 6.576956809969570919e-04 1.000000000000000000e+00
8.306000000000835826e+00 2.395005240966270772e-03 6.609613413917872927e-04 1.000000000000000000e+00
8.307000000000835271e+00 2.405343725398443894e-03 6.641613357158384018e-04 1.000000000000000000e+00
8.308000000000834717e+00 2.415444373180471432e-03 6.672954026895174060e-04 1.000000000000000000e+00
8.309000000000834163e+00 2.425306380719669669e-03 6.703632875387998367e-04 1.000000000000000000e+00
8.310000000000833609e+00 2.434928967841628721e-03 6.733647420151391916e-04 1.000000000000000000e+00
8.311000000000833055e+00 2.444311377848928154e-03 6.762995244147361343e-04 1.000000000000000000e+00
8.312000000000832500e+00 2.453452877577576643e-03 6.791673995971663890e-04 1.000000000000000000e+00
8.313000000000831946e+00 2.462352757451170045e-03 6.819681390033660280e-04 1.000000000000000000e+00
8.314000000000831392e+00 2.471010331532763962e-03 6.847015206729722015e-04 1.000000000000000000e+00
8.315000000000830838e+00 2.479424937574459080e-03 6.873673292610189833e-04 1.000000000000000000e+00
8.316000000000830283e+00 2.487595937064691898e-03 6.899653560539869245e-04 1.000000000000000000e+00
8.317000000000829729e+00 2.495522715273232588e-03 6.924953989852047952e-04 1.000000000000000000e+00
8.318000000000829175e+00 2.503204681293885216e-03 6.949572626496027580e-04 1.000000000000000000e+00
8.319000000000828621e+00 2.510641268084884241e-03 6.973507583178164279e-04 1.000000000000000000e+00
8.320000000000828067e+00 2.517831932506991652e-03 6.996757039496404127e-04 1.000000000000000000e+00
8.321000000000827512e+00 2.524776155359285176e-03 7.019319242068301377e-04 1.000000000000000000e+00
8.322000000000826958e+00 2.531473441412642345e-03 7.041192504652528253e-04 1.000000000000000000e+00
8.323000000000826404e+00 2.537923319440912179e-03 7.062375208263844831e-04 1.000000000000000000e+00
8.324000000000825850e+00 2.544125342249778376e-03 7.082865801281546360e-04 1.000000000000000000e+00
8.325000000000825295e+00 2.550079086703308396e-03 7.102662799551363090e-04 1.000000000000000000e+00
8.326000000000824741e+00 2.555784153748191009e-03 7.121764786480823438e-04 1.000000000000000000e+00
8.327000000000824187e+00 2.561240168435657133e-03 7.140170413128062079e-04 1.000000000000000000e+00
8.328000000000823633e+00 2.566446779941086980e-03 7.157878398284080526e-04 1.000000000000000000e+00
8.329000000000823078e+00 2.571403661581301344e-03 7.174887528548446131e-04 1.000000000000000000e+00
8.330000000000822524e+00 2.576110510829537036e-03 7.191196658398438159e-04 1.000000000000000000e+00
8.331000000000821970e+00 2.580567049328105593e-03 7.206804710251630110e-04 1.000000000000000000e+00
8.332000000000821416e+00 2.584773022898735704e-03 7.221710674521910440e-04 1.000000000000000000e+00
8.333000000000820862e+00 2.588728201550601505e-03 7.235913609668939532e-04 1.000000000000000000e+00
8.334000000000820307e+00 2.592432379486034593e-03 7.249412642241047236e-04 1.000000000000000000e+00
8.335000000000819753e+00 2.595885375103921481e-03 7.262206966911566655e-04 1.000000000000000000e+00
8.336000000000819199e+00 2.599087031000789100e-03 7.274295846508603081e-04 1.000000000000000000e+00
8.337000000000818645e+00 2.602037213969577486e-03 7.285678612038248934e-04 1.000000000000000000e+00
8.338000000000818090e+00 2.604735814996100504e-03 7.296354662701239275e-04 1.000000000000000000e+00
8.339000000000817536e+00 2.607182749253199837e-03 7.306323465903051149e-04 1.000000000000000000e+00
8.340000000000816982e+00 2.609377956092590479e-03 7.315584557257459770e-04 1.000000000000000000e+00
8.341000000000816428e+00 2.611321399034401657e-03 7.324137540583538532e-04 1.000000000000000000e+00
8.342000000000815874e+00 2.613013065754414034e-03 7.331982087896126701e-04 1.000000000000000000e+00
8.343000000000815319e+00 2.614452968068997542e-03 7.339117939389757208e-04 1.000000000000000000e+00
8.344000000000814765e+00 2.615641141917751569e-03 7.345544903416057533e-04 1.000000000000000000e+00
8.345000000000814211e+00 2.616577647343850538e-03 7.351262856454623702e-04 1.000000000000000000e+00
8.346000000000813657e+00 2.617262568472096627e-03 7.356271743077383643e-04 1.000000000000000000e+00
8.347000000000813102e+00 2.617696013484686977e-03 7.360571575906452082e-04 1.000000000000000000e+00
8.348000000000812548e+00 2.617878114594694109e-03 7.364162435565484556e-04 1.000000000000000000e+00
8.349000000000811994e+00 2.617809028017267347e-03 7.367044470624546822e-04 1.000000000000000000e+00
8.350000000000811440e+00 2.617488933938555244e-03 7.369217897538498556e-04 1.000000000000000000e+00
8.351000000000810886e+00 2.616918036482357695e-03 7.370683000578913055e-04 1.000000000000000000e+00
8.352000000000810331e+00 2.616096563674510326e-03 7.371440131759540498e-04 1.000000000000000000e+00
8.353000000000809777e+00 2.615024767405002473e-03 7.371489710755318048e-04 1.000000000000000000e+00
8.354000000000809223e+00 2.613702923387839581e-03 7.370832224814952800e-04 1.000000000000000000e+00
8.355000000000808669e+00 2.612131331118651770e-03 7.369468228667080826e-04 1.000000000000000000e+00
8.356000000000808114e+00 2.610310313830052891e-03 7.367398344420019677e-04 1.000000000000000000e+00
8.357000000000807560e+00 2.608240218444757893e-03 7.364623261455127343e-04 1.000000000000000000e+00
8.358000000000807006e+00 2.605921415526462823e-03 7.361143736313785014e-04 1.000000000000000000e+00
8.359000000000806452e+00 2.603354299228494411e-03 7.356960592578013413e-04 1.000000000000000000e+00
8.360000000000805898e+00 2.600539287240234438e-03 7.352074720744742210e-04 1.000000000000000000e+00
8.361000000000805343e+00 2.597476820731325388e-03 7.346487078093753105e-04 1.000000000000000000e+00
8.362000000000804789e+00 2.594167364293663899e-03 7.340198688549304197e-04 1.000000000000000000e+00
8.363000000000804235e+00 2.590611405881190245e-03 7.333210642535462715e-04 1.000000000000000000e+00
8.364000000000803681e+00 2.586809456747477323e-03 7.325524096825156975e-04 1.000000000000000000e+00
8.365000000000803126e+00 2.582762051381131286e-03 7.317140274382974647e-04 1.000000000000000000e+00
8.366000000000802572e+00 2.578469747439005987e-03 7.308060464201714948e-04 1.000000000000000000e+00
8.367000000000802018e+00 2.573933125677242955e-03 7.298286021132730514e-04 1.000000000000000000e+00
8.368000000000801464e+00 2.569152789880141223e-03 7.287818365710062220e-04 1.000000000000000000e+00
8.369000000000800910e+00 2.564129366786869601e-03 7.276658983968405971e-04 1.000000000000000000e+00
8.370000000000800355e+00 2.558863506016024417e-03 7.264809427254917970e-04 1.000000000000000000e+00
8.371000000000799801e+00 2.553355879988043146e-03 7.252271312034887750e-04 1.000000000000000000e+00
8.372000000000799247e+00 2.547607183845485620e-03 7.239046319691304961e-04 1.000000000000000000e+00
8.373000000000798693e+00 2.541618135371186311e-03 7.225136196318338380e-04 1.000000000000000000e+00
8.374000000000798138e+00 2.535389474904290244e-03 7.210542752508750965e-04 1.000000000000000000e+00
8.375000000000797584e+00 2.528921965254180351e-03 7.195267863135279161e-04 1.000000000000000000e+00
8.376000000000797030e+00 2.522216391612306687e-03 7.179313467126000308e-04 1.000000000000000000e+00
8.377000000000796476e+00 2.515273561461926592e-03 7.162681567233714162e-04 1.000000000000000000e+00
8.378000000000795922e+00 2.508094304485763634e-03 7.145374229799360223e-04 1.000000000000000000e+00
8.379000000000795367e+00 2.500679472471600048e-03 7.127393584509508816e-04 1.000000000000000000e+00
8.380000000000794813e+00 2.493029939215807029e-03 7.108741824147940015e-04 1.000000000000000000e+00
8.381000000000794259e+00 2.485146600424828923e-03 7.089421204341348360e-04 1.000000000000000000e+00
8.382000000000793705e+00 2.477030373614626940e-03 7.069434043299197218e-04 1.000000000000000000e+00
8.383000000000793150e+00 2.468682198008097153e-03 7.048782721547754235e-04 1.000000000000000000e+00
8.384000000000792596e+00 2.460103034430469703e-03 7.027469681658334976e-04 1.000000000000000000e+00
8.385000000000792042e+00 2.451293865202705709e-03 7.005497427969787283e-04 1.000000000000000000e+00
8.386000000000791488e+00 2.442255694032896638e-03 6.982868526305243458e-04 1.000000000000000000e+00
8.387000000000790934e+00 2.432989545905684791e-03 6.959585603683178219e-04 1.000000000000000000e+00
8.388000000000790379e+00 2.423496466969709672e-03 6.935651348022796271e-04 1.000000000000000000e+00
8.389000000000789825e+00 2.413777524423097159e-03 6.911068507843787451e-04 1.000000000000000000e+00
8.390000000000789271e+00 2.403833806397001442e-03 6.885839891960478720e-04 1.000000000000000000e+00
8.391000000000788717e+00 2.393666421837212753e-03 6.859968369170419853e-04 1.000000000000000000e+00
8.392000000000788162e+00 2.383276500383841711e-03 6.833456867937431033e-04 1.000000000000000000e+00
8.393000000000787608e+00 2.372665192249095480e-03 6.806308376069153529e-04 1.000000000000000000e+00
8.394000000000787054e+00 2.361833668093157000e-03 6.778525940389133839e-04 1.000000000000000000e+00
8.395000000000786500e+00 2.350783118898178582e-03 6.750112666403477058e-04 1.000000000000000000e+00
8.396000000000785946e+00 2.339514755840408494e-03 6.721071717962105252e-04 1.000000000000000000e+00
8.397000000000785391e+00 2.328029810160456205e-03 6.691406316914657714e-04 1.000000000000000000e+00
8.398000000000784837e+00 2.316329533031717507e-03 6.661119742761074285e-04 1.000000000000000000e+00
8.399000000000784283e+00 2.304415195426966472e-03 6.630215332296884520e-04 1.000000000000000000e+00
8.400000000000783729e+00 2.292288087983133330e-03 6.598696479253262324e-04 1.000000000000000000e+00
8.401000000000783174e+00 2.279949520864279523e-03 6.566566633931863409e-04 1.000000000000000000e+00
8.402000000000782620e+00 2.267400823622784268e-03 6.533829302834497608e-04 1.000000000000000000e+00
8.403000000000782066e+00 2.254643345058757794e-03 6.500488048287669665e-04 1.000000000000000000e+00
8.404000000000781512e+00 2.241678453077695574e-03 6.466546488062029693e-04 1.000000000000000000e+00
8.405000000000780958e+00 2.228507534546387853e-03 6.432008294986770163e-04 1.000000000000000000e+00
8.406000000000780403e+00 2.215131995147100099e-03 6.396877196559017141e-04 1.000000000000000000e+00
8.407000000000779849e+00 2.201553259230038667e-03 6.361156974548251531e-04 1.000000000000000000e+00
8.408000000000779295e+00 2.187772769664116448e-03 6.324851464595797204e-04 1.000000000000000000e+00
8.409000000000778741e+00 2.173791987686034960e-03 6.287964555809431302e-04 1.000000000000000000e+00
8.410000000000778186e+00 2.159612392747698503e-03 6.250500190353143817e-04 1.000000000000000000e+00
8.411000000000777632e+00 2.145235482361975126e-03 6.212462363032101751e-04 1.000000000000000000e+00
8.412000000000777078e+00 2.130662771946818714e-03 6.173855120872851453e-04 1.000000000000000000e+00
8.413000000000776524e+00 2.115895794667772573e-03 6.134682562698809015e-04 1.000000000000000000e+00
8.414000000000775970e+00 2.100936101278866666e-03 6.094948838701079929e-04 1.000000000000000000e+00
8.415000000000775415e+00 2.085785259961926708e-03 6.054658150004654620e-04 1.000000000000000000e+00
8.416000000000774861e+00 2.070444856164309864e-03 6.013814748230018881e-04 1.000000000000000000e+00
8.417000000000774307e+00 2.054916492435085278e-03 5.972422935050234524e-04 1.000000000000000000e+00
8.418000000000773753e+00 2.039201788259675449e-03 5.930487061743524918e-04 1.000000000000000000e+00
8.419000000000773198e+00 2.023302379892975410e-03 5.888011528741420725e-04 1.000000000000000000e+00
8.420000000000772644e+00 2.007219920190967018e-03 5.845000785172503772e-04 1.000000000000000000e+00
8.421000000000772090e+00 1.990956078440844421e-03 5.801459328401804361e-04 1.000000000000000000e+00
8.422000000000771536e+00 1.974512540189668486e-03 5.757391703565894287e-04 1.000000000000000000e+00
8.423000000000770982e+00 1.957891007071568389e-03 5.712802503103722208e-04 1.000000000000000000e+00
8.424000000000770427e+00 1.941093196633506641e-03 5.667696366283241213e-04 1.000000000000000000e+00
8.425000000000769873e+00 1.924120842159627058e-03 5.622077978723879566e-04 1.000000000000000000e+00
8.426000000000769319e+00 1.906975692494200210e-03 5.575952071914895818e-04 1.000000000000000000e+00
8.427000000000768765e+00 1.889659511863187816e-03 5.529323422729680087e-04 1.000000000000000000e+00
8.428000000000768210e+00 1.872174079694442122e-03 5.482196852936032944e-04 1.000000000000000000e+00
8.429000000000767656e+00 1.854521190436559134e-03 5.434577228702488052e-04 1.000000000000000000e+00
8.430000000000767102e+00 1.836702653376403281e-03 5.386469460100721911e-04 1.000000000000000000e+00
8.431000000000766548e+00 1.818720292455322995e-03 5.337878500604099517e-04 1.000000000000000000e+00
8.432000000000765993e+00 1.800575946084075236e-03 5.288809346582409041e-04 1.000000000000000000e+00
8.433000000000765439e+00 1.782271466956476726e-03 5.239267036792836498e-04 1.000000000000000000e+00
8.434000000000764885e+00 1.763808721861802927e-03 5.189256651867232449e-04 1.000000000000000000e+00
8.435000000000764331e+00 1.745189591495951032e-03 5.138783313795720594e-04 1.000000000000000000e+00
8.436000000000763777e+00 1.726415970271387998e-03 5.087852185406701406e-04 1.000000000000000000e+00
