4.022039002366550164e+01 -3.855115968736318877e+01 -7.710231937472637742e-02 1.000000000000000000e+00
4.024897594408033541e+01 -3.864202063220002259e+01 -7.728404126440005517e-02 1.000000000000000000e+00
4.027756186449516207e+01 -3.873256581210766569e+01 -7.746513162421533871e-02 1.000000000000000000e+00
4.030614778490999583e+01 -3.882279448719236825e+01 -7.764558897438472718e-02 1.000000000000000000e+00
4.033473370532482249e+01 -3.891270592014659258e+01 -7.782541184029319326e-02 1.000000000000000000e+00
4.036331962573965626e+01 -3.900229937625523746e+01 -7.800459875251047892e-02 1.000000000000000000e+00
4.039190554615448292e+01 -3.909157412340149307e+01 -7.818314824680298869e-02 1.000000000000000000e+00
4.042049146656930958e+01 -3.918052943207298711e+01 -7.836105886414597432e-02 1.000000000000000000e+00
4.044907738698414335e+01 -3.926916457536758287e+01 -7.853832915073516441e-02 1.000000000000000000e+00
4.047766330739897001e+01 -3.935747882899935490e+01 -7.871495765799871314e-02 1.000000000000000000e+00
4.050624922781380377e+01 -3.944547147130466414e+01 -7.889094294260932949e-02 1.000000000000000000e+00
4.053483514822863043e+01 -3.953314178324782091e+01 -7.906628356649564315e-02 1.000000000000000000e+00
4.056342106864346420e+01 -3.962048904842712460e+01 -7.924097809685426430e-02 1.000000000000000000e+00
4.059200698905829086e+01 -3.970751255308062611e+01 -7.941502510616124666e-02 1.000000000000000000e+00
4.062059290947311752e+01 -3.979421158609205378e+01 -7.958842317218411955e-02 1.000000000000000000e+00
4.064917882988795128e+01 -3.988058543899653330e+01 -7.976117087799307337e-02 1.000000000000000000e+00
4.067776475030277794e+01 -3.996663340598639280e+01 -7.993326681197278349e-02 1.000000000000000000e+00
4.070635067071761171e+01 -4.005235478391704618e+01 -8.010470956783410923e-02 1.000000000000000000e+00
4.073493659113243837e+01 -4.013774887231249267e+01 -8.027549774462498788e-02 1.000000000000000000e+00
4.076352251154727213e+01 -4.022281497337132805e+01 -8.044562994674266110e-02 1.000000000000000000e+00
4.079210843196209879e+01 -4.030755239197225137e+01 -8.061510478394451340e-02 1.000000000000000000e+00
4.082069435237693256e+01 -4.039196043567980610e+01 -8.078392087135961852e-02 1.000000000000000000e+00
4.084928027279175922e+01 -4.047603841475002184e+01 -8.095207682950004979e-02 1.000000000000000000e+00
4.087786619320658588e+01 -4.055978564213613424e+01 -8.111957128427227381e-02 1.000000000000000000e+00
4.090645211362141964e+01 -4.064320143349404901e+01 -8.128640286698810002e-02 1.000000000000000000e+00
4.093503803403624630e+01 -4.072628510718802630e+01 -8.145257021437606049e-02 1.000000000000000000e+00
4.096362395445108007e+01 -4.080903598429632950e+01 -8.161807196859266478e-02 1.000000000000000000e+00
4.099220987486590673e+01 -4.089145338861656853e+01 -8.178290677723314139e-02 1.000000000000000000e+00
4.102079579528074049e+01 -4.097353664667139839e+01 -8.194707329334280366e-02 1.000000000000000000e+00
4.104938171569556715e+01 -4.105528508771393348e+01 -8.211057017542787440e-02 1.000000000000000000e+00
4.107796763611039381e+01 -4.113669804373333250e+01 -8.227339608746667143e-02 1.000000000000000000e+00
4.110655355652522758e+01 -4.121777484946009196e+01 -8.243554969892019635e-02 1.000000000000000000e+00
4.113513947694005424e+01 -4.129851484237161685e+01 -8.259702968474325058e-02 1.000000000000000000e+00
4.116372539735488800e+01 -4.137891736269764920e+01 -8.275783472539530172e-02 1.000000000000000000e+00
4.119231131776971466e+01 -4.145898175342544789e+01 -8.291796350685089190e-02 1.000000000000000000e+00
4.122089723818454843e+01 -4.153870736030548017e+01 -8.307741472061097587e-02 1.000000000000000000e+00
4.124948315859937509e+01 -4.161809353185651617e+01 -8.323618706371303799e-02 1.000000000000000000e+00
4.127806907901420885e+01 -4.169713961937105040e+01 -8.339427923874209725e-02 1.000000000000000000e+00
4.130665499942903551e+01 -4.177584497692053844e+01 -8.355168995384108788e-02 1.000000000000000000e+00
4.133524091984386217e+01 -4.185420896136085389e+01 -8.370841792272171178e-02 1.000000000000000000e+00
4.136382684025869594e+01 -4.193223093233729770e+01 -8.386446186467459707e-02 1.000000000000000000e+00
4.139241276067352260e+01 -4.200991025228996989e+01 -8.401982050457994233e-02 1.000000000000000000e+00
4.142099868108835636e+01 -4.208724628645901333e+01 -8.417449257291803599e-02 1.000000000000000000e+00
4.144958460150318302e+01 -4.216423840288969416e+01 -8.432847680577938709e-02 1.000000000000000000e+00
4.147817052191801679e+01 -4.224088597243762422e+01 -8.448177194487524466e-02 1.000000000000000000e+00
4.150675644233284345e+01 -4.231718836877387702e+01 -8.463437673754775625e-02 1.000000000000000000e+00
4.153534236274767721e+01 -4.239314496839022439e+01 -8.478628993678044568e-02 1.000000000000000000e+00
4.156392828316250387e+01 -4.246875515060396111e+01 -8.493751030120791357e-02 1.000000000000000000e+00
4.159251420357733053e+01 -4.254401829756326237e+01 -8.508803659512653716e-02 1.000000000000000000e+00
4.162110012399216430e+01 -4.261893379425218598e+01 -8.523786758850437906e-02 1.000000000000000000e+00
4.164968604440699096e+01 -4.269350102849540463e+01 -8.538700205699081835e-02 1.000000000000000000e+00
4.167827196482182472e+01 -4.276771939096365571e+01 -8.553543878192731986e-02 1.000000000000000000e+00
4.170685788523665138e+01 -4.284158827517838120e+01 -8.568317655035675995e-02 1.000000000000000000e+00
4.173544380565148515e+01 -4.291510707751680798e+01 -8.583021415503362672e-02 1.000000000000000000e+00
4.176402972606631181e+01 -4.298827519721689328e+01 -8.597655039443378999e-02 1.000000000000000000e+00
4.179261564648113847e+01 -4.306109203638222738e+01 -8.612218407276446552e-02 1.000000000000000000e+00
4.182120156689597223e+01 -4.313355699998689374e+01 -8.626711399997377683e-02 1.000000000000000000e+00
4.184978748731079889e+01 -4.320566949588027938e+01 -8.641133899176056676e-02 1.000000000000000000e+00
4.187837340772563266e+01 -4.327742893479209130e+01 -8.655485786958418137e-02 1.000000000000000000e+00
4.190695932814045932e+01 -4.334883473033696788e+01 -8.669766946067394842e-02 1.000000000000000000e+00
4.193554524855529309e+01 -4.341988629901941010e+01 -8.683977259803882243e-02 1.000000000000000000e+00
4.196413116897011975e+01 -4.349058306023842135e+01 -8.698116612047684937e-02 1.000000000000000000e+00
4.199271708938495351e+01 -4.356092443629247413e+01 -8.712184887258495047e-02 1.000000000000000000e+00
4.202130300979978017e+01 -4.363090985238389408e+01 -8.726181970476779015e-02 1.000000000000000000e+00
4.204988893021460683e+01 -4.370053873662390487e+01 -8.740107747324782350e-02 1.000000000000000000e+00
4.207847485062944060e+01 -4.376981052003713302e+01 -8.753962104007426137e-02 1.000000000000000000e+00
4.210706077104426726e+01 -4.383872463656614116e+01 -8.767744927313228520e-02 1.000000000000000000e+00
4.213564669145910102e+01 -4.390728052307633789e+01 -8.781456104615267821e-02 1.000000000000000000e+00
4.216423261187392768e+01 -4.397547761936033339e+01 -8.795095523872066556e-02 1.000000000000000000e+00
4.219281853228876145e+01 -4.404331536814262904e+01 -8.808663073628525408e-02 1.000000000000000000e+00
4.222140445270358811e+01 -4.411079321508412932e+01 -8.822158643016825286e-02 1.000000000000000000e+00
4.224999037311842187e+01 -4.417791060878675324e+01 -8.835582121757351581e-02 1.000000000000000000e+00
4.227857629353324853e+01 -4.424466700079781845e+01 -8.848933400159564311e-02 1.000000000000000000e+00
4.230716221394807519e+01 -4.431106184561459571e+01 -8.862212369122919597e-02 1.000000000000000000e+00
4.233574813436290896e+01 -4.437709460068878542e+01 -8.875418920137757850e-02 1.000000000000000000e+00
4.236433405477773562e+01 -4.444276472643089448e+01 -8.888552945286179452e-02 1.000000000000000000e+00
4.239291997519256938e+01 -4.450807168621466303e+01 -8.901614337242931552e-02 1.000000000000000000e+00
4.242150589560739604e+01 -4.457301494638143424e+01 -8.914602989276287914e-02 1.000000000000000000e+00
4.245009181602222981e+01 -4.463759397624465919e+01 -8.927518795248932937e-02 1.000000000000000000e+00
4.247867773643705647e+01 -4.470180824809392561e+01 -8.940361649618787376e-02 1.000000000000000000e+00
4.250726365685188313e+01 -4.476565723719961909e+01 -8.953131447439922896e-02 1.000000000000000000e+00
4.253584957726671689e+01 -4.482914042181699443e+01 -8.965828084363398898e-02 1.000000000000000000e+00
4.256443549768154355e+01 -4.489225728319043185e+01 -8.978451456638086858e-02 1.000000000000000000e+00
4.259302141809637732e+01 -4.495500730555782809e+01 -8.991001461111566839e-02 1.000000000000000000e+00
4.262160733851120398e+01 -4.501738997615468918e+01 -9.003477995230937947e-02 1.000000000000000000e+00
4.265019325892603774e+01 -4.507940478521832972e+01 -9.015880957043666266e-02 1.000000000000000000e+00
4.267877917934086440e+01 -4.514105122599206510e+01 -9.028210245198413364e-02 1.000000000000000000e+00
4.270736509975569817e+01 -4.520232879472938947e+01 -9.040465758945878672e-02 1.000000000000000000e+00
4.273595102017052483e+01 -4.526323699069801165e+01 -9.052647398139603008e-02 1.000000000000000000e+00
4.276453694058535149e+01 -4.532377531618396915e+01 -9.064755063236795696e-02 1.000000000000000000e+00
4.279312286100018525e+01 -4.538394327649579196e+01 -9.076788655299158903e-02 1.000000000000000000e+00
4.282170878141501191e+01 -4.544374037996836790e+01 -9.088748075993674513e-02 1.000000000000000000e+00
4.285029470182984568e+01 -4.550316613796713483e+01 -9.100633227593427077e-02 1.000000000000000000e+00
4.287888062224467234e+01 -4.556222006489191045e+01 -9.112444012978382357e-02 1.000000000000000000e+00
4.290746654265950610e+01 -4.562090167818106323e+01 -9.124180335636211669e-02 1.000000000000000000e+00
4.293605246307433276e+01 -4.567921049831520719e+01 -9.135842099663041282e-02 1.000000000000000000e+00
4.296463838348915942e+01 -4.573714604882133727e+01 -9.147429209764268432e-02 1.000000000000000000e+00
4.299322430390399319e+01 -4.579470785627667340e+01 -9.158941571255335701e-02 1.000000000000000000e+00
4.302181022431881985e+01 -4.585189545031236236e+01 -9.170379090062474869e-02 1.000000000000000000e+00
4.305039614473365361e+01 -4.590870836361757767e+01 -9.181741672723514602e-02 1.000000000000000000e+00
4.307898206514848027e+01 -4.596514613194312915e+01 -9.193029226388627073e-02 1.000000000000000000e+00
4.310756798556331404e+01 -4.602120829410539216e+01 -9.204241658821078753e-02 1.000000000000000000e+00
4.313615390597814070e+01 -4.607689439198997405e+01 -9.215378878397995077e-02 1.000000000000000000e+00
4.316473982639297446e+01 -4.613220397055557243e+01 -9.226440794111115395e-02 1.000000000000000000e+00
4.319332574680780112e+01 -4.618713657783757753e+01 -9.237427315567517394e-02 1.000000000000000000e+00
4.322191166722262778e+01 -4.624169176495183109e+01 -9.248338352990365108e-02 1.000000000000000000e+00
4.325049758763746155e+01 -4.629586908609828555e+01 -9.259173817219656932e-02 1.000000000000000000e+00
4.327908350805228821e+01 -4.634966809856464920e+01 -9.269933619712929229e-02 1.000000000000000000e+00
4.330766942846712197e+01 -4.640308836272996018e+01 -9.280617672545993235e-02 1.000000000000000000e+00
4.333625534888194863e+01 -4.645612944206823869e+01 -9.291225888413648382e-02 1.000000000000000000e+00
4.336484126929678240e+01 -4.650879090315208231e+01 -9.301758180630415040e-02 1.000000000000000000e+00
4.339342718971160906e+01 -4.656107231565600557e+01 -9.312214463131202047e-02 1.000000000000000000e+00
4.342201311012644283e+01 -4.661297325236028399e+01 -9.322594650472057487e-02 1.000000000000000000e+00
4.345059903054126949e+01 -4.666449328915417283e+01 -9.332898657830834832e-02 1.000000000000000000e+00
4.347918495095609615e+01 -4.671563200503944557e+01 -9.343126401007889603e-02 1.000000000000000000e+00
4.350777087137092991e+01 -4.676638898213393247e+01 -9.353277796426787138e-02 1.000000000000000000e+00
4.353635679178575657e+01 -4.681676380567479612e+01 -9.363352761134960400e-02 1.000000000000000000e+00
4.356494271220059034e+01 -4.686675606402202021e+01 -9.373351212804405252e-02 1.000000000000000000e+00
4.359352863261541700e+01 -4.691636534866169228e+01 -9.383273069732339655e-02 1.000000000000000000e+00
4.362211455303025076e+01 -4.696559125420946401e+01 -9.393118250841893391e-02 1.000000000000000000e+00
4.365070047344507742e+01 -4.701443337841369186e+01 -9.402886675682739503e-02 1.000000000000000000e+00
4.367928639385990408e+01 -4.706289132215887605e+01 -9.412578264431775699e-02 1.000000000000000000e+00
4.370787231427473785e+01 -4.711096468946886517e+01 -9.422192937893772435e-02 1.000000000000000000e+00
4.373645823468956451e+01 -4.715865308751006069e+01 -9.431730617502011305e-02 1.000000000000000000e+00
4.376504415510439827e+01 -4.720595612659467122e+01 -9.441191225318934510e-02 1.000000000000000000e+00
4.379363007551922493e+01 -4.725287342018387449e+01 -9.450574684036774920e-02 1.000000000000000000e+00
4.382221599593405870e+01 -4.729940458489104316e+01 -9.459880916978208321e-02 1.000000000000000000e+00
4.385080191634888536e+01 -4.734554924048469360e+01 -9.469109848096940452e-02 1.000000000000000000e+00
4.387938783676371912e+01 -4.739130700989185385e+01 -9.478261401978371747e-02 1.000000000000000000e+00
4.390797375717854578e+01 -4.743667751920092712e+01 -9.487335503840185758e-02 1.000000000000000000e+00
4.393655967759337244e+01 -4.748166039766483948e+01 -9.496332079532968096e-02 1.000000000000000000e+00
4.396514559800820621e+01 -4.752625527770409519e+01 -9.505251055540818450e-02 1.000000000000000000e+00
4.399373151842303287e+01 -4.757046179490969706e+01 -9.514092358981940389e-02 1.000000000000000000e+00
4.402231743883786663e+01 -4.761427958804620175e+01 -9.522855917609240883e-02 1.000000000000000000e+00
4.405090335925269329e+01 -4.765770829905463302e+01 -9.531541659810927047e-02 1.000000000000000000e+00
4.407948927966752706e+01 -4.770074757305541624e+01 -9.540149514611083459e-02 1.000000000000000000e+00
4.410807520008235372e+01 -4.774339705835127745e+01 -9.548679411670256412e-02 1.000000000000000000e+00
4.413666112049718748e+01 -4.778565640643012102e+01 -9.557131281286024294e-02 1.000000000000000000e+00
4.416524704091201414e+01 -4.782752527196785763e+01 -9.565505054393572126e-02 1.000000000000000000e+00
4.419383296132684080e+01 -4.786900331283127485e+01 -9.573800662566256392e-02 1.000000000000000000e+00
4.422241888174167457e+01 -4.791009019008077985e+01 -9.582018038016155981e-02 1.000000000000000000e+00
4.425100480215650123e+01 -4.795078556797317759e+01 -9.590157113594635629e-02 1.000000000000000000e+00
4.427959072257133499e+01 -4.799108911396446331e+01 -9.598217822792892706e-02 1.000000000000000000e+00
4.430817664298616165e+01 -4.803100049871245858e+01 -9.606200099742491505e-02 1.000000000000000000e+00
4.433676256340099542e+01 -4.807051939607958957e+01 -9.614103879215918358e-02 1.000000000000000000e+00
4.436534848381582208e+01 -4.810964548313549471e+01 -9.621929096627099276e-02 1.000000000000000000e+00
4.439393440423064874e+01 -4.814837844015964663e+01 -9.629675688031930081e-02 1.000000000000000000e+00
4.442252032464548250e+01 -4.818671795064405927e+01 -9.637343590128810700e-02 1.000000000000000000e+00
4.445110624506030916e+01 -4.822466370129576063e+01 -9.644932740259151704e-02 1.000000000000000000e+00
4.447969216547514293e+01 -4.826221538203941464e+01 -9.652443076407885014e-02 1.000000000000000000e+00
4.450827808588996959e+01 -4.829937268601986489e+01 -9.659874537203973210e-02 1.000000000000000000e+00
4.453686400630480335e+01 -4.833613530960460736e+01 -9.667227061920923015e-02 1.000000000000000000e+00
4.456544992671963001e+01 -4.837250295238629150e+01 -9.674500590477258521e-02 1.000000000000000000e+00
4.459403584713446378e+01 -4.840847531718515739e+01 -9.681695063437030513e-02 1.000000000000000000e+00
4.462262176754929044e+01 -4.844405211005145162e+01 -9.688810422010291079e-02 1.000000000000000000e+00
4.465120768796411710e+01 -4.847923304026793545e+01 -9.695846608053589055e-02 1.000000000000000000e+00
4.467979360837895086e+01 -4.851401782035213017e+01 -9.702803564070425213e-02 1.000000000000000000e+00
4.470837952879377752e+01 -4.854840616605864767e+01 -9.709681233211731044e-02 1.000000000000000000e+00
4.473696544920861129e+01 -4.858239779638173417e+01 -9.716479559276347544e-02 1.000000000000000000e+00
4.476555136962343795e+01 -4.861599243355724553e+01 -9.723198486711449873e-02 1.000000000000000000e+00
4.479413729003827171e+01 -4.864918980306521235e+01 -9.729837960613042791e-02 1.000000000000000000e+00
4.482272321045309837e+01 -4.868198963363190046e+01 -9.736397926726379770e-02 1.000000000000000000e+00
