1.925250777986034478e+01 -2.858302103537749517e+01 2.416250199138386456e+00 1.000000000000000000e+00
1.926680065868726288e+01 -2.866912727314980813e+01 2.422321512184332004e+00 1.000000000000000000e+00
1.928109353751418453e+01 -2.875499226665579400e+01 2.428372441938856152e+00 1.000000000000000000e+00
1.929538641634110263e+01 -2.884061529336080554e+01 2.434402937484742679e+00 1.000000000000000000e+00
1.930967929516802073e+01 -2.892599563276630548e+01 2.440412948076726263e+00 1.000000000000000000e+00
1.932397217399494238e+01 -2.901113256641596294e+01 2.446402423141920579e+00 1.000000000000000000e+00
1.933826505282186048e+01 -2.909602537790153320e+01 2.452371312280234417e+00 1.000000000000000000e+00
1.935255793164877858e+01 -2.918067335286911401e+01 2.458319565264807771e+00 1.000000000000000000e+00
1.936685081047570023e+01 -2.926507577902501467e+01 2.464247132042428845e+00 1.000000000000000000e+00
1.938114368930261833e+01 -2.934923194614175657e+01 2.470153962733953268e+00 1.000000000000000000e+00
1.939543656812953643e+01 -2.943314114606409504e+01 2.476040007634728202e+00 1.000000000000000000e+00
1.940972944695645808e+01 -2.951680267271501634e+01 2.481905217215009340e+00 1.000000000000000000e+00
1.942402232578337617e+01 -2.960021582210148594e+01 2.487749542120373025e+00 1.000000000000000000e+00
1.943831520461029427e+01 -2.968337989232063379e+01 2.493572933172138573e+00 1.000000000000000000e+00
1.945260808343721592e+01 -2.976629418356548484e+01 2.499375341367779502e+00 1.000000000000000000e+00
1.946690096226413402e+01 -2.984895799813088502e+01 2.505156717881333428e+00 1.000000000000000000e+00
1.948119384109105567e+01 -2.993137064041945195e+01 2.510917014063816843e+00 1.000000000000000000e+00
1.949548671991797377e+01 -3.001353141694723448e+01 2.516656181443628792e+00 1.000000000000000000e+00
1.950977959874489187e+01 -3.009543963634980912e+01 2.522374171726965653e+00 1.000000000000000000e+00
1.952407247757181352e+01 -3.017709460938791466e+01 2.528070936798226143e+00 1.000000000000000000e+00
1.953836535639873162e+01 -3.025849564895324662e+01 2.533746428720407895e+00 1.000000000000000000e+00
1.955265823522564972e+01 -3.033964207007434766e+01 2.539400599735522235e+00 1.000000000000000000e+00
1.956695111405257137e+01 -3.042053318992237365e+01 2.545033402264993416e+00 1.000000000000000000e+00
1.958124399287948947e+01 -3.050116832781666076e+01 2.550644788910049421e+00 1.000000000000000000e+00
1.959553687170640757e+01 -3.058154680523064428e+01 2.556234712452133628e+00 1.000000000000000000e+00
1.960982975053332922e+01 -3.066166794579753230e+01 2.561803125853296947e+00 1.000000000000000000e+00
1.962412262936024732e+01 -3.074153107531586571e+01 2.567349982256586838e+00 1.000000000000000000e+00
1.963841550818716541e+01 -3.082113552175536597e+01 2.572875234986455428e+00 1.000000000000000000e+00
1.965270838701408707e+01 -3.090048061526253420e+01 2.578378837549143654e+00 1.000000000000000000e+00
1.966700126584100516e+01 -3.097956568816618983e+01 2.583860743633069390e+00 1.000000000000000000e+00
1.968129414466792326e+01 -3.105839007498320825e+01 2.589320907109224468e+00 1.000000000000000000e+00
1.969558702349484491e+01 -3.113695311242413410e+01 2.594759282031562364e+00 1.000000000000000000e+00
1.970987990232176301e+01 -3.121525413939857430e+01 2.600175822637376566e+00 1.000000000000000000e+00
1.972417278114868111e+01 -3.129329249702101734e+01 2.605570483347694477e+00 1.000000000000000000e+00
1.973846565997560276e+01 -3.137106752861624415e+01 2.610943218767662888e+00 1.000000000000000000e+00
1.975275853880252086e+01 -3.144857857972475657e+01 2.616293983686913016e+00 1.000000000000000000e+00
1.976705141762943896e+01 -3.152582499810851502e+01 2.621622733079963741e+00 1.000000000000000000e+00
1.978134429645636061e+01 -3.160280613375630310e+01 2.626929422106588863e+00 1.000000000000000000e+00
1.979563717528327871e+01 -3.167952133888905664e+01 2.632214006112184812e+00 1.000000000000000000e+00
1.980993005411020036e+01 -3.175596996796566884e+01 2.637476440628172103e+00 1.000000000000000000e+00
1.982422293293711846e+01 -3.183215137768797831e+01 2.642716681372339504e+00 1.000000000000000000e+00
1.983851581176403656e+01 -3.190806492700662744e+01 2.647934684249242387e+00 1.000000000000000000e+00
1.985280869059095821e+01 -3.198370997712611441e+01 2.653130405350557552e+00 1.000000000000000000e+00
1.986710156941787631e+01 -3.205908589151032118e+01 2.658303800955457152e+00 1.000000000000000000e+00
1.988139444824479440e+01 -3.213419203588788520e+01 2.663454827530983060e+00 1.000000000000000000e+00
1.989568732707171606e+01 -3.220902777825747876e+01 2.668583441732400807e+00 1.000000000000000000e+00
1.990998020589863415e+01 -3.228359248889311317e+01 2.673689600403574840e+00 1.000000000000000000e+00
1.992427308472555225e+01 -3.235788554034948561e+01 2.678773260577325566e+00 1.000000000000000000e+00
1.993856596355247390e+01 -3.243190630746729397e+01 2.683834379475797061e+00 1.000000000000000000e+00
1.995285884237939200e+01 -3.250565416737840252e+01 2.688872914510809231e+00 1.000000000000000000e+00
1.996715172120631010e+01 -3.257912849951109990e+01 2.693888823284219747e+00 1.000000000000000000e+00
1.998144460003323175e+01 -3.265232868559544954e+01 2.698882063588287750e+00 1.000000000000000000e+00
1.999573747886014985e+01 -3.272525410966824921e+01 2.703852593406011362e+00 1.000000000000000000e+00
2.001003035768706795e+01 -3.279790415807850223e+01 2.708800370911504274e+00 1.000000000000000000e+00
2.002432323651398960e+01 -3.287027821949233442e+01 2.713725354470326590e+00 1.000000000000000000e+00
2.003861611534090770e+01 -3.294237568489826629e+01 2.718627502639848537e+00 1.000000000000000000e+00
2.005290899416782580e+01 -3.301419594761236453e+01 2.723506774169595968e+00 1.000000000000000000e+00
2.006720187299474745e+01 -3.308573840328321580e+01 2.728363128001594085e+00 1.000000000000000000e+00
2.008149475182166555e+01 -3.315700244989714207e+01 2.733196523270716050e+00 1.000000000000000000e+00
2.009578763064858364e+01 -3.322798748778317446e+01 2.738006919305024933e+00 1.000000000000000000e+00
2.011008050947550529e+01 -3.329869291961819044e+01 2.742794275626121436e+00 1.000000000000000000e+00
2.012437338830242339e+01 -3.336911815043185925e+01 2.747558551949476069e+00 1.000000000000000000e+00
2.013866626712934504e+01 -3.343926258761167958e+01 2.752299708184773763e+00 1.000000000000000000e+00
2.015295914595626314e+01 -3.350912564090796053e+01 2.757017704436249605e+00 1.000000000000000000e+00
2.016725202478318124e+01 -3.357870672243878829e+01 2.761712501003023679e+00 1.000000000000000000e+00
2.018154490361010289e+01 -3.364800524669502124e+01 2.766384058379440347e+00 1.000000000000000000e+00
2.019583778243702099e+01 -3.371702063054514298e+01 2.771032337255391997e+00 1.000000000000000000e+00
2.021013066126393909e+01 -3.378575229324016505e+01 2.775657298516654325e+00 1.000000000000000000e+00
2.022442354009086074e+01 -3.385419965641864337e+01 2.780258903245222069e+00 1.000000000000000000e+00
2.023871641891777884e+01 -3.392236214411132522e+01 2.784837112719618535e+00 1.000000000000000000e+00
2.025300929774469694e+01 -3.399023918274623668e+01 2.789391888415244658e+00 1.000000000000000000e+00
2.026730217657161859e+01 -3.405783020115332249e+01 2.793923192004683642e+00 1.000000000000000000e+00
2.028159505539853669e+01 -3.412513463056933460e+01 2.798430985358033141e+00 1.000000000000000000e+00
2.029588793422545479e+01 -3.419215190464264964e+01 2.802915230543226333e+00 1.000000000000000000e+00
2.031018081305237644e+01 -3.425888145943793717e+01 2.807375889826346782e+00 1.000000000000000000e+00
2.032447369187929453e+01 -3.432532273344099139e+01 2.811812925671947738e+00 1.000000000000000000e+00
2.033876657070621263e+01 -3.439147516756338518e+01 2.816226300743369215e+00 1.000000000000000000e+00
2.035305944953313428e+01 -3.445733820514730184e+01 2.820615977903052407e+00 1.000000000000000000e+00
2.036735232836005238e+01 -3.452291129197003272e+01 2.824981920212849662e+00 1.000000000000000000e+00
2.038164520718697048e+01 -3.458819387624877351e+01 2.829324090934335789e+00 1.000000000000000000e+00
2.039593808601389213e+01 -3.465318540864530661e+01 2.833642453529122474e+00 1.000000000000000000e+00
2.041023096484081023e+01 -3.471788534227039236e+01 2.837936971659154484e+00 1.000000000000000000e+00
2.042452384366772833e+01 -3.478229313268868594e+01 2.842207609187029860e+00 1.000000000000000000e+00
2.043881672249464998e+01 -3.484640823792308595e+01 2.846454330176291680e+00 1.000000000000000000e+00
2.045310960132156808e+01 -3.491023011845935287e+01 2.850677098891735373e+00 1.000000000000000000e+00
2.046740248014848973e+01 -3.497375823725075605e+01 2.854875879799714689e+00 1.000000000000000000e+00
2.048169535897540783e+01 -3.503699205972238673e+01 2.859050637568426367e+00 1.000000000000000000e+00
2.049598823780232593e+01 -3.509993105377586886e+01 2.863201337068225438e+00 1.000000000000000000e+00
2.051028111662924758e+01 -3.516257468979369349e+01 2.867327943371906329e+00 1.000000000000000000e+00
2.052457399545616568e+01 -3.522492244064372358e+01 2.871430421755002627e+00 1.000000000000000000e+00
2.053886687428308377e+01 -3.528697378168366328e+01 2.875508737696083283e+00 1.000000000000000000e+00
2.055315975311000543e+01 -3.534872819076540651e+01 2.879562856877033727e+00 1.000000000000000000e+00
2.056745263193692352e+01 -3.541018514823947072e+01 2.883592745183352068e+00 1.000000000000000000e+00
2.058174551076384162e+01 -3.547134413695933830e+01 2.887598368704432428e+00 1.000000000000000000e+00
2.059603838959076327e+01 -3.553220464228590458e+01 2.891579693733854928e+00 1.000000000000000000e+00
2.061033126841768137e+01 -3.559276615209165584e+01 2.895536686769662360e+00 1.000000000000000000e+00
2.062462414724459947e+01 -3.565302815676508885e+01 2.899469314514645735e+00 1.000000000000000000e+00
2.063891702607152112e+01 -3.571299014921501680e+01 2.903377543876630273e+00 1.000000000000000000e+00
2.065320990489843922e+01 -3.577265162487466910e+01 2.907261341968738311e+00 1.000000000000000000e+00
2.066750278372535732e+01 -3.583201208170617491e+01 2.911120676109685057e+00 1.000000000000000000e+00
2.068179566255227897e+01 -3.589107102020462037e+01 2.914955513824039279e+00 1.000000000000000000e+00
2.069608854137919707e+01 -3.594982794340228338e+01 2.918765822842502189e+00 1.000000000000000000e+00
2.071038142020611517e+01 -3.600828235687287560e+01 2.922551571102181001e+00 1.000000000000000000e+00
2.072467429903303682e+01 -3.606643376873563511e+01 2.926312726746854054e+00 1.000000000000000000e+00
2.073896717785995492e+01 -3.612428168965948316e+01 2.930049258127240819e+00 1.000000000000000000e+00
2.075326005668687657e+01 -3.618182563286716658e+01 2.933761133801269239e+00 1.000000000000000000e+00
2.076755293551379467e+01 -3.623906511413930076e+01 2.937448322534338629e+00 1.000000000000000000e+00
2.078184581434071276e+01 -3.629599965181856192e+01 2.941110793299585247e+00 1.000000000000000000e+00
2.079613869316763441e+01 -3.635262876681356659e+01 2.944748515278139855e+00 1.000000000000000000e+00
2.081043157199455251e+01 -3.640895198260304255e+01 2.948361457859389301e+00 1.000000000000000000e+00
2.082472445082147061e+01 -3.646496882523975813e+01 2.951949590641231413e+00 1.000000000000000000e+00
2.083901732964839226e+01 -3.652067882335460780e+01 2.955512883430337912e+00 1.000000000000000000e+00
2.085331020847531036e+01 -3.657608150816044201e+01 2.959051306242398205e+00 1.000000000000000000e+00
2.086760308730222846e+01 -3.663117641345611020e+01 2.962564829302379188e+00 1.000000000000000000e+00
2.088189596612915011e+01 -3.668596307563039005e+01 2.966053423044776149e+00 1.000000000000000000e+00
2.089618884495606821e+01 -3.674044103366578184e+01 2.969517058113852137e+00 1.000000000000000000e+00
2.091048172378298631e+01 -3.679460982914253719e+01 2.972955705363899082e+00 1.000000000000000000e+00
2.092477460260990796e+01 -3.684846900624240362e+01 2.976369335859471832e+00 1.000000000000000000e+00
2.093906748143682606e+01 -3.690201811175248281e+01 2.979757920875635513e+00 1.000000000000000000e+00
2.095336036026374416e+01 -3.695525669506911015e+01 2.983121431898210663e+00 1.000000000000000000e+00
2.096765323909066581e+01 -3.700818430820156379e+01 2.986459840624006379e+00 1.000000000000000000e+00
2.098194611791758390e+01 -3.706080050577584473e+01 2.989773118961062348e+00 1.000000000000000000e+00
2.099623899674450200e+01 -3.711310484503847107e+01 2.993061239028885989e+00 1.000000000000000000e+00
2.101053187557142365e+01 -3.716509688586020133e+01 2.996324173158686488e+00 1.000000000000000000e+00
2.102482475439834175e+01 -3.721677619073967946e+01 2.999561893893605724e+00 1.000000000000000000e+00
2.103911763322525985e+01 -3.726814232480713684e+01 3.002774373988949197e+00 1.000000000000000000e+00
2.105341051205218150e+01 -3.731919485582815099e+01 3.005961586412422282e+00 1.000000000000000000e+00
2.106770339087909960e+01 -3.736993335420707041e+01 3.009123504344343836e+00 1.000000000000000000e+00
2.108199626970602125e+01 -3.742035739299088704e+01 3.012260101177887783e+00 1.000000000000000000e+00
2.109628914853293935e+01 -3.747046654787260422e+01 3.015371350519295390e+00 1.000000000000000000e+00
2.111058202735985745e+01 -3.752026039719495287e+01 3.018457226188101306e+00 1.000000000000000000e+00
2.112487490618677910e+01 -3.756973852195389441e+01 3.021517702217357382e+00 1.000000000000000000e+00
2.113916778501369720e+01 -3.761890050580207401e+01 3.024552752853842286e+00 1.000000000000000000e+00
2.115346066384061530e+01 -3.766774593505248703e+01 3.027562352558289316e+00 1.000000000000000000e+00
2.116775354266753695e+01 -3.771627439868179721e+01 3.030546476005592016e+00 1.000000000000000000e+00
2.118204642149445505e+01 -3.776448548833387520e+01 3.033505098085020002e+00 1.000000000000000000e+00
2.119633930032137314e+01 -3.781237879832325888e+01 3.036438193900436122e+00 1.000000000000000000e+00
2.121063217914829480e+01 -3.785995392563847872e+01 3.039345738770496297e+00 1.000000000000000000e+00
2.122492505797521289e+01 -3.790721046994553234e+01 3.042227708228864014e+00 1.000000000000000000e+00
2.123921793680213099e+01 -3.795414803359121692e+01 3.045084078024412388e+00 1.000000000000000000e+00
2.125351081562905264e+01 -3.800076622160646878e+01 3.047914824121432442e+00 1.000000000000000000e+00
2.126780369445597074e+01 -3.804706464170971714e+01 3.050719922699832054e+00 1.000000000000000000e+00
2.128209657328288884e+01 -3.809304290431014550e+01 3.053499350155334913e+00 1.000000000000000000e+00
2.129638945210981049e+01 -3.813870062251103121e+01 3.056253083099686130e+00 1.000000000000000000e+00
2.131068233093672859e+01 -3.818403741211287894e+01 3.058981098360838313e+00 1.000000000000000000e+00
2.132497520976364669e+01 -3.822905289161683129e+01 3.061683372983158069e+00 1.000000000000000000e+00
2.133926808859056834e+01 -3.827374668222772414e+01 3.064359884227611186e+00 1.000000000000000000e+00
2.135356096741748644e+01 -3.831811840785734091e+01 3.067010609571954483e+00 1.000000000000000000e+00
2.136785384624440454e+01 -3.836216769512761005e+01 3.069635526710932982e+00 1.000000000000000000e+00
2.138214672507132619e+01 -3.840589417337363187e+01 3.072234613556456218e+00 1.000000000000000000e+00
2.139643960389824429e+01 -3.844929747464694003e+01 3.074807848237793628e+00 1.000000000000000000e+00
2.141073248272516594e+01 -3.849237723371849285e+01 3.077355209101752198e+00 1.000000000000000000e+00
2.142502536155208404e+01 -3.853513308808178550e+01 3.079876674712862528e+00 1.000000000000000000e+00
2.143931824037900213e+01 -3.857756467795593380e+01 3.082372223853558690e+00 1.000000000000000000e+00
2.145361111920592379e+01 -3.861967164628862292e+01 3.084841835524354980e+00 1.000000000000000000e+00
2.146790399803284188e+01 -3.866145363875916985e+01 3.087285488944023548e+00 1.000000000000000000e+00
2.148219687685975998e+01 -3.870291030378148633e+01 3.089703163549769371e+00 1.000000000000000000e+00
2.149648975568668163e+01 -3.874404129250707740e+01 3.092094838997404782e+00 1.000000000000000000e+00
2.151078263451359973e+01 -3.878484625882789061e+01 3.094460495161517777e+00 1.000000000000000000e+00
2.152507551334051783e+01 -3.882532485937928612e+01 3.096800112135642102e+00 1.000000000000000000e+00
