1.764405936006203746e+01 -2.241736615893421103e+01 4.653006672164297974e+00 1.000000000000000000e+00
1.765835762534571884e+01 -2.246742246506167362e+01 4.653244277539122287e+00 1.000000000000000000e+00
1.767265589062940023e+01 -2.251722808235336970e+01 4.653429962566061562e+00 1.000000000000000000e+00
1.768695415591308162e+01 -2.256678245508413738e+01 4.653563725173264665e+00 1.000000000000000000e+00
1.770125242119676301e+01 -2.261608503033214390e+01 4.653645563868225032e+00 1.000000000000000000e+00
1.771555068648044440e+01 -2.266513525798511353e+01 4.653675477737793997e+00 1.000000000000000000e+00
1.772984895176412223e+01 -2.271393259074641335e+01 4.653653466448197662e+00 1.000000000000000000e+00
1.774414721704780362e+01 -2.276247648414120661e+01 4.653579530245036011e+00 1.000000000000000000e+00
1.775844548233148501e+01 -2.281076639652247806e+01 4.653453669953278471e+00 1.000000000000000000e+00
1.777274374761516640e+01 -2.285880178907711269e+01 4.653275886977260356e+00 1.000000000000000000e+00
1.778704201289884779e+01 -2.290658212583188558e+01 4.653046183300664218e+00 1.000000000000000000e+00
1.780134027818252562e+01 -2.295410687365948021e+01 4.652764561486494088e+00 1.000000000000000000e+00
1.781563854346620701e+01 -2.300137550228438599e+01 4.652431024677055049e+00 1.000000000000000000e+00
1.782993680874988840e+01 -2.304838748428885609e+01 4.652045576593908827e+00 1.000000000000000000e+00
1.784423507403356979e+01 -2.309514229511876593e+01 4.651608221537840926e+00 1.000000000000000000e+00
1.785853333931725118e+01 -2.314163941308947514e+01 4.651118964388808230e+00 1.000000000000000000e+00
1.787283160460093256e+01 -2.318787831939166821e+01 4.650577810605882156e+00 1.000000000000000000e+00
1.788712986988461040e+01 -2.323385849809708859e+01 4.649984766227192701e+00 1.000000000000000000e+00
1.790142813516829179e+01 -2.327957943616437575e+01 4.649339837869860048e+00 1.000000000000000000e+00
1.791572640045197318e+01 -2.332504062344472473e+01 4.648643032729916413e+00 1.000000000000000000e+00
1.793002466573565457e+01 -2.337024155268759174e+01 4.647894358582232321e+00 1.000000000000000000e+00
1.794432293101933595e+01 -2.341518171954636429e+01 4.647093823780425126e+00 1.000000000000000000e+00
1.795862119630301379e+01 -2.345986062258399585e+01 4.646241437256766638e+00 1.000000000000000000e+00
1.797291946158669518e+01 -2.350427776327857998e+01 4.645337208522084538e+00 1.000000000000000000e+00
1.798721772687037657e+01 -2.354843264602892461e+01 4.644381147665655796e+00 1.000000000000000000e+00
1.800151599215405795e+01 -2.359232477816009421e+01 4.643373265355094759e+00 1.000000000000000000e+00
1.801581425743773934e+01 -2.363595366992887747e+01 4.642313572836232360e+00 1.000000000000000000e+00
1.803011252272142073e+01 -2.367931883452926911e+01 4.641202081932992662e+00 1.000000000000000000e+00
1.804441078800509857e+01 -2.372241978809789487e+01 4.640038805047258741e+00 1.000000000000000000e+00
1.805870905328877996e+01 -2.376525604971945427e+01 4.638823755158735018e+00 1.000000000000000000e+00
1.807300731857246134e+01 -2.380782714143199996e+01 4.637556945824806043e+00 1.000000000000000000e+00
1.808730558385614273e+01 -2.385013258823234850e+01 4.636238391180379281e+00 1.000000000000000000e+00
1.810160384913982412e+01 -2.389217191808133833e+01 4.634868105937731464e+00 1.000000000000000000e+00
1.811590211442350196e+01 -2.393394466190909853e+01 4.633446105386341607e+00 1.000000000000000000e+00
1.813020037970718334e+01 -2.397545035362032451e+01 4.631972405392724923e+00 1.000000000000000000e+00
1.814449864499086473e+01 -2.401668853009941884e+01 4.630447022400250745e+00 1.000000000000000000e+00
1.815879691027454612e+01 -2.405765873121569953e+01 4.628869973428960449e+00 1.000000000000000000e+00
1.817309517555822751e+01 -2.409836049982852657e+01 4.627241276075380938e+00 1.000000000000000000e+00
1.818739344084190890e+01 -2.413879338179238587e+01 4.625560948512323911e+00 1.000000000000000000e+00
1.820169170612558673e+01 -2.417895692596196611e+01 4.623829009488684250e+00 1.000000000000000000e+00
1.821598997140926812e+01 -2.421885068419722842e+01 4.622045478329233070e+00 1.000000000000000000e+00
1.823028823669294951e+01 -2.425847421136833404e+01 4.620210374934398345e+00 1.000000000000000000e+00
1.824458650197663090e+01 -2.429782706536066783e+01 4.618323719780048187e+00 1.000000000000000000e+00
1.825888476726031229e+01 -2.433690880707974458e+01 4.616385533917255479e+00 1.000000000000000000e+00
1.827318303254399012e+01 -2.437571900045613660e+01 4.614395838972067843e+00 1.000000000000000000e+00
1.828748129782767151e+01 -2.441425721245029479e+01 4.612354657145266934e+00 1.000000000000000000e+00
1.830177956311135290e+01 -2.445252301305742648e+01 4.610262011212117095e+00 1.000000000000000000e+00
1.831607782839503429e+01 -2.449051597531227031e+01 4.608117924522113995e+00 1.000000000000000000e+00
1.833037609367871568e+01 -2.452823567529384974e+01 4.605922420998720845e+00 1.000000000000000000e+00
1.834467435896239706e+01 -2.456568169213022657e+01 4.603675525139108160e+00 1.000000000000000000e+00
1.835897262424607490e+01 -2.460285360800318699e+01 4.601377262013872205e+00 1.000000000000000000e+00
1.837327088952975629e+01 -2.463975100815289920e+01 4.599027657266759661e+00 1.000000000000000000e+00
1.838756915481343768e+01 -2.467637348088255678e+01 4.596626737114382522e+00 1.000000000000000000e+00
1.840186742009711907e+01 -2.471272061756294747e+01 4.594174528345923214e+00 1.000000000000000000e+00
1.841616568538080045e+01 -2.474879201263702200e+01 4.591671058322836174e+00 1.000000000000000000e+00
1.843046395066447829e+01 -2.478458726362443443e+01 4.589116354978544088e+00 1.000000000000000000e+00
1.844476221594815968e+01 -2.482010597112602923e+01 4.586510446818121700e+00 1.000000000000000000e+00
1.845906048123184107e+01 -2.485534773882826798e+01 4.583853362917985841e+00 1.000000000000000000e+00
1.847335874651552245e+01 -2.489031217350768443e+01 4.581145132925561470e+00 1.000000000000000000e+00
1.848765701179920384e+01 -2.492499888503527217e+01 4.578385787058959266e+00 1.000000000000000000e+00
1.850195527708288523e+01 -2.495940748638081885e+01 4.575575356106631908e+00 1.000000000000000000e+00
1.851625354236656307e+01 -2.499353759361720151e+01 4.572713871427036558e+00 1.000000000000000000e+00
1.853055180765024446e+01 -2.502738882592476699e+01 4.569801364948276934e+00 1.000000000000000000e+00
1.854485007293392584e+01 -2.506096080559546735e+01 4.566837869167757802e+00 1.000000000000000000e+00
1.855914833821760723e+01 -2.509425315803712664e+01 4.563823417151812833e+00 1.000000000000000000e+00
1.857344660350128862e+01 -2.512726551177763668e+01 4.560758042535340451e+00 1.000000000000000000e+00
1.858774486878497001e+01 -2.515999749846905686e+01 4.557641779521425462e+00 1.000000000000000000e+00
1.860204313406864784e+01 -2.519244875289176733e+01 4.554474662880963365e+00 1.000000000000000000e+00
1.861634139935232923e+01 -2.522461891295851188e+01 4.551256727952265102e+00 1.000000000000000000e+00
1.863063966463601062e+01 -2.525650761971847302e+01 4.547988010640666268e+00 1.000000000000000000e+00
1.864493792991969201e+01 -2.528811451736122962e+01 4.544668547418128313e+00 1.000000000000000000e+00
1.865923619520337340e+01 -2.531943925322076794e+01 4.541298375322827319e+00 1.000000000000000000e+00
1.867353446048705123e+01 -2.535048147777939320e+01 4.537877531958745436e+00 1.000000000000000000e+00
1.868783272577073262e+01 -2.538124084467166242e+01 4.534406055495245447e+00 1.000000000000000000e+00
1.870213099105441401e+01 -2.541171701068819999e+01 4.530883984666649766e+00 1.000000000000000000e+00
1.871642925633809540e+01 -2.544190963577955245e+01 4.527311358771808791e+00 1.000000000000000000e+00
1.873072752162177679e+01 -2.547181838305999690e+01 4.523688217673658585e+00 1.000000000000000000e+00
1.874502578690545818e+01 -2.550144291881126790e+01 4.520014601798776788e+00 1.000000000000000000e+00
1.875932405218913601e+01 -2.553078291248632326e+01 4.516290552136934089e+00 1.000000000000000000e+00
1.877362231747281740e+01 -2.555983803671297849e+01 4.512516110240635037e+00 1.000000000000000000e+00
1.878792058275649879e+01 -2.558860796729760168e+01 4.508691318224654410e+00 1.000000000000000000e+00
1.880221884804018018e+01 -2.561709238322873716e+01 4.504816218765569147e+00 1.000000000000000000e+00
1.881651711332386157e+01 -2.564529096668063701e+01 4.500890855101278731e+00 1.000000000000000000e+00
1.883081537860753940e+01 -2.567320340301683146e+01 4.496915271030526462e+00 1.000000000000000000e+00
1.884511364389122079e+01 -2.570082938079370649e+01 4.492889510912405626e+00 1.000000000000000000e+00
1.885941190917490218e+01 -2.572816859176384696e+01 4.488813619665871890e+00 1.000000000000000000e+00
1.887371017445858357e+01 -2.575522073087959285e+01 4.484687642769237037e+00 1.000000000000000000e+00
1.888800843974226495e+01 -2.578198549629638237e+01 4.480511626259660929e+00 1.000000000000000000e+00
1.890230670502594634e+01 -2.580846258937612703e+01 4.476285616732640804e+00 1.000000000000000000e+00
1.891660497030962418e+01 -2.583465171469056898e+01 4.472009661341489917e+00 1.000000000000000000e+00
1.893090323559330557e+01 -2.586055258002456014e+01 4.467683807796810846e+00 1.000000000000000000e+00
1.894520150087698696e+01 -2.588616489637930229e+01 4.463308104365967033e+00 1.000000000000000000e+00
1.895949976616066834e+01 -2.591148837797561555e+01 4.458882599872535657e+00 1.000000000000000000e+00
1.897379803144434973e+01 -2.593652274225709320e+01 4.454407343695772070e+00 1.000000000000000000e+00
1.898809629672802757e+01 -2.596126770989326360e+01 4.449882385770055571e+00 1.000000000000000000e+00
1.900239456201170896e+01 -2.598572300478271657e+01 4.445307776584328074e+00 1.000000000000000000e+00
1.901669282729539034e+01 -2.600988835405616939e+01 4.440683567181536340e+00 1.000000000000000000e+00
1.903099109257907173e+01 -2.603376348807952567e+01 4.436009809158061756e+00 1.000000000000000000e+00
1.904528935786275312e+01 -2.605734814045685610e+01 4.431286554663141253e+00 1.000000000000000000e+00
1.905958762314643451e+01 -2.608064204803342534e+01 4.426513856398289093e+00 1.000000000000000000e+00
1.907388588843011235e+01 -2.610364495089856263e+01 4.421691767616706237e+00 1.000000000000000000e+00
1.908818415371379373e+01 -2.612635659238861052e+01 4.416820342122687926e+00 1.000000000000000000e+00
1.910248241899747512e+01 -2.614877671908976353e+01 4.411899634271021498e+00 1.000000000000000000e+00
1.911678068428115651e+01 -2.617090508084090317e+01 4.406929698966382425e+00 1.000000000000000000e+00
1.913107894956483790e+01 -2.619274143073640460e+01 4.401910591662718808e+00 1.000000000000000000e+00
1.914537721484851573e+01 -2.621428552512884380e+01 4.396842368362636755e+00 1.000000000000000000e+00
1.915967548013219712e+01 -2.623553712363179002e+01 4.391725085616767998e+00 1.000000000000000000e+00
1.917397374541587851e+01 -2.625649598912242766e+01 4.386558800523147283e+00 1.000000000000000000e+00
1.918827201069955990e+01 -2.627716188774420658e+01 4.381343570726572878e+00 1.000000000000000000e+00
1.920257027598324129e+01 -2.629753458890948892e+01 4.376079454417958203e+00 1.000000000000000000e+00
1.921686854126692268e+01 -2.631761386530208569e+01 4.370766510333690569e+00 1.000000000000000000e+00
1.923116680655060051e+01 -2.633739949287982185e+01 4.365404797754969479e+00 1.000000000000000000e+00
1.924546507183428190e+01 -2.635689125087700191e+01 4.359994376507148495e+00 1.000000000000000000e+00
1.925976333711796329e+01 -2.637608892180690745e+01 4.354535306959064656e+00 1.000000000000000000e+00
1.927406160240164468e+01 -2.639499229146419523e+01 4.349027650022370572e+00 1.000000000000000000e+00
1.928835986768532607e+01 -2.641360114892731659e+01 4.343471467150848753e+00 1.000000000000000000e+00
1.930265813296900390e+01 -2.643191528656083378e+01 4.337866820339730367e+00 1.000000000000000000e+00
1.931695639825268529e+01 -2.644993450001778257e+01 4.332213772124996254e+00 1.000000000000000000e+00
1.933125466353636668e+01 -2.646765858824191398e+01 4.326512385582691245e+00 1.000000000000000000e+00
1.934555292882004807e+01 -2.648508735346995380e+01 4.320762724328207405e+00 1.000000000000000000e+00
1.935985119410372945e+01 -2.650222060123380174e+01 4.314964852515586813e+00 1.000000000000000000e+00
1.937414945938741084e+01 -2.651905814036271636e+01 4.309118834836793255e+00 1.000000000000000000e+00
1.938844772467108868e+01 -2.653559978298542532e+01 4.303224736520999016e+00 1.000000000000000000e+00
1.940274598995477007e+01 -2.655184534453224998e+01 4.297282623333855689e+00 1.000000000000000000e+00
1.941704425523845146e+01 -2.656779464373713040e+01 4.291292561576755205e+00 1.000000000000000000e+00
1.943134252052213284e+01 -2.658344750263968947e+01 4.285254618086098866e+00 1.000000000000000000e+00
1.944564078580581423e+01 -2.659880374658717983e+01 4.279168860232542393e+00 1.000000000000000000e+00
1.945993905108949207e+01 -2.661386320423643781e+01 4.273035355920252520e+00 1.000000000000000000e+00
1.947423731637317346e+01 -2.662862570755584457e+01 4.266854173586140497e+00 1.000000000000000000e+00
1.948853558165685484e+01 -2.664309109182712376e+01 4.260625382199106248e+00 1.000000000000000000e+00
1.950283384694053623e+01 -2.665725919564723867e+01 4.254349051259266545e+00 1.000000000000000000e+00
1.951713211222421762e+01 -2.667112986093016147e+01 4.248025250797176966e+00 1.000000000000000000e+00
1.953143037750789901e+01 -2.668470293290865669e+01 4.241654051373053846e+00 1.000000000000000000e+00
1.954572864279157685e+01 -2.669797826013600073e+01 4.235235524075984692e+00 1.000000000000000000e+00
1.956002690807525823e+01 -2.671095569448765517e+01 4.228769740523135923e+00 1.000000000000000000e+00
1.957432517335893962e+01 -2.672363509116296143e+01 4.222256772858953511e+00 1.000000000000000000e+00
1.958862343864262101e+01 -2.673601630868670753e+01 4.215696693754359181e+00 1.000000000000000000e+00
1.960292170392630240e+01 -2.674809920891073034e+01 4.209089576405936839e+00 1.000000000000000000e+00
1.961721996920998023e+01 -2.675988365701546456e+01 4.202435494535120775e+00 1.000000000000000000e+00
1.963151823449366162e+01 -2.677136952151144200e+01 4.195734522387363441e+00 1.000000000000000000e+00
1.964581649977734301e+01 -2.678255667424075170e+01 4.188986734731318329e+00 1.000000000000000000e+00
1.966011476506102440e+01 -2.679344499037845395e+01 4.182192206858002415e+00 1.000000000000000000e+00
1.967441303034470579e+01 -2.680403434843402621e+01 4.175351014579950615e+00 1.000000000000000000e+00
1.968871129562838718e+01 -2.681432463025265278e+01 4.168463234230375569e+00 1.000000000000000000e+00
1.970300956091206501e+01 -2.682431572101660322e+01 4.161528942662313213e+00 1.000000000000000000e+00
1.971730782619574640e+01 -2.683400750924645450e+01 4.154548217247766573e+00 1.000000000000000000e+00
1.973160609147942779e+01 -2.684339988680239841e+01 4.147521135876842457e+00 1.000000000000000000e+00
1.974590435676310918e+01 -2.685249274888539261e+01 4.140447776956881931e+00 1.000000000000000000e+00
1.976020262204679057e+01 -2.686128599403835437e+01 4.133328219411583682e+00 1.000000000000000000e+00
1.977450088733046840e+01 -2.686977952414730808e+01 4.126162542680130052e+00 1.000000000000000000e+00
1.978879915261414979e+01 -2.687797324444244751e+01 4.118950826716288205e+00 1.000000000000000000e+00
1.980309741789783118e+01 -2.688586706349920874e+01 4.111693151987530825e+00 1.000000000000000000e+00
1.981739568318151257e+01 -2.689346089323930400e+01 4.104389599474131956e+00 1.000000000000000000e+00
1.983169394846519396e+01 -2.690075464893167023e+01 4.097040250668265493e+00 1.000000000000000000e+00
1.984599221374887534e+01 -2.690774824919346031e+01 4.089645187573093921e+00 1.000000000000000000e+00
1.986029047903255318e+01 -2.691444161599089924e+01 4.082204492701853482e+00 1.000000000000000000e+00
1.987458874431623457e+01 -2.692083467464020075e+01 4.074718249076935805e+00 1.000000000000000000e+00
1.988888700959991596e+01 -2.692692735380837021e+01 4.067186540228958869e+00 1.000000000000000000e+00
1.990318527488359734e+01 -2.693271958551402179e+01 4.059609450195837965e+00 1.000000000000000000e+00
1.991748354016727873e+01 -2.693821130512811379e+01 4.051987063521845123e+00 1.000000000000000000e+00
1.993178180545095657e+01 -2.694340245137469125e+01 4.044319465256668522e+00 1.000000000000000000e+00
