6.000385408376744323e+01 -1.395227098921879083e+01 -2.790454197843758241e-02 1.000000000000000000e+00
6.001642296815867894e+01 -1.389191187461021570e+01 -2.778382374922042791e-02 1.000000000000000000e+00
6.002899185254991465e+01 -1.383153081399906981e+01 -2.766306162799813881e-02 1.000000000000000000e+00
6.004156073694115747e+01 -1.377112790277344700e+01 -2.754225580554689468e-02 1.000000000000000000e+00
6.005412962133239319e+01 -1.371070323635595045e+01 -2.742140647271190321e-02 1.000000000000000000e+00
6.006669850572362890e+01 -1.365025691020355580e+01 -2.730051382040711572e-02 1.000000000000000000e+00
6.007926739011486461e+01 -1.358978901980745846e+01 -2.717957803961491836e-02 1.000000000000000000e+00
6.009183627450610743e+01 -1.352929966069291190e+01 -2.705859932138582336e-02 1.000000000000000000e+00
6.010440515889734314e+01 -1.346878892841909447e+01 -2.693757785683819142e-02 1.000000000000000000e+00
6.011697404328857886e+01 -1.340825691857894242e+01 -2.681651383715788484e-02 1.000000000000000000e+00
6.012954292767981457e+01 -1.334770372679901129e+01 -2.669540745359802458e-02 1.000000000000000000e+00
6.014211181207105739e+01 -1.328712944873931434e+01 -2.657425889747863298e-02 1.000000000000000000e+00
6.015468069646229310e+01 -1.322653418009318038e+01 -2.645306836018636309e-02 1.000000000000000000e+00
6.016724958085352881e+01 -1.316591801658709393e+01 -2.633183603317418991e-02 1.000000000000000000e+00
6.017981846524476452e+01 -1.310528105398055310e+01 -2.621056210796110508e-02 1.000000000000000000e+00
6.019238734963600024e+01 -1.304462338806590971e+01 -2.608924677613182197e-02 1.000000000000000000e+00
6.020495623402724306e+01 -1.298394511466822898e+01 -2.596789022933645649e-02 1.000000000000000000e+00
6.021752511841847877e+01 -1.292324632964511544e+01 -2.584649265929023221e-02 1.000000000000000000e+00
6.023009400280971448e+01 -1.286252712888660099e+01 -2.572505425777320276e-02 1.000000000000000000e+00
6.024266288720095019e+01 -1.280178760831494778e+01 -2.560357521662989452e-02 1.000000000000000000e+00
6.025523177159219301e+01 -1.274102786388452735e+01 -2.548205572776905681e-02 1.000000000000000000e+00
6.026780065598342873e+01 -1.268024799158166793e+01 -2.536049598316333573e-02 1.000000000000000000e+00
6.028036954037466444e+01 -1.261944808742447854e+01 -2.523889617484895848e-02 1.000000000000000000e+00
6.029293842476590015e+01 -1.255862824746272643e+01 -2.511725649492545578e-02 1.000000000000000000e+00
6.030550730915714297e+01 -1.249778856777767366e+01 -2.499557713555534966e-02 1.000000000000000000e+00
6.031807619354837868e+01 -1.243692914448191367e+01 -2.487385828896382725e-02 1.000000000000000000e+00
6.033064507793961440e+01 -1.237605007371923982e+01 -2.475210014743848067e-02 1.000000000000000000e+00
6.034321396233085011e+01 -1.231515145166448200e+01 -2.463030290332896000e-02 1.000000000000000000e+00
6.035578284672209293e+01 -1.225423337452334849e+01 -2.450846674904669925e-02 1.000000000000000000e+00
6.036835173111332864e+01 -1.219329593853229632e+01 -2.438659187706459716e-02 1.000000000000000000e+00
6.038092061550456435e+01 -1.213233923995835717e+01 -2.426467847991671534e-02 1.000000000000000000e+00
6.039348949989580007e+01 -1.207136337509898816e+01 -2.414272675019797643e-02 1.000000000000000000e+00
6.040605838428704288e+01 -1.201036844028193151e+01 -2.402073688056386921e-02 1.000000000000000000e+00
6.041862726867827860e+01 -1.194935453186506003e+01 -2.389870906373012249e-02 1.000000000000000000e+00
6.043119615306951431e+01 -1.188832174623621007e+01 -2.377664349247242057e-02 1.000000000000000000e+00
6.044376503746075002e+01 -1.182727017981304485e+01 -2.365454035962608753e-02 1.000000000000000000e+00
6.045633392185199284e+01 -1.176619992904289269e+01 -2.353239985808578891e-02 1.000000000000000000e+00
6.046890280624322855e+01 -1.170511109040260855e+01 -2.341022218080521591e-02 1.000000000000000000e+00
6.048147169063446427e+01 -1.164400376039839813e+01 -2.328800752079680098e-02 1.000000000000000000e+00
6.049404057502569998e+01 -1.158287803556569706e+01 -2.316575607113139507e-02 1.000000000000000000e+00
6.050660945941693569e+01 -1.152173401246902351e+01 -2.304346802493804913e-02 1.000000000000000000e+00
6.051917834380817851e+01 -1.146057178770164420e+01 -2.292114357540329245e-02 1.000000000000000000e+00
6.053174722819941422e+01 -1.139939145788583730e+01 -2.279878291577167732e-02 1.000000000000000000e+00
6.054431611259064994e+01 -1.133819311967230448e+01 -2.267638623934460640e-02 1.000000000000000000e+00
6.055688499698188565e+01 -1.127697686974028457e+01 -2.255395373948057211e-02 1.000000000000000000e+00
6.056945388137312847e+01 -1.121574280479714503e+01 -2.243148560959429272e-02 1.000000000000000000e+00
6.058202276576436418e+01 -1.115449102157865191e+01 -2.230898204315730216e-02 1.000000000000000000e+00
6.059459165015559989e+01 -1.109322161684838903e+01 -2.218644323369677734e-02 1.000000000000000000e+00
6.060716053454683561e+01 -1.103193468739786276e+01 -2.206386937479572902e-02 1.000000000000000000e+00
6.061972941893807842e+01 -1.097063033004609878e+01 -2.194126066009220027e-02 1.000000000000000000e+00
6.063229830332931414e+01 -1.090930864163991032e+01 -2.181861728327982169e-02 1.000000000000000000e+00
6.064486718772054985e+01 -1.084796971905331198e+01 -2.169593943810662479e-02 1.000000000000000000e+00
6.065743607211178556e+01 -1.078661365918763693e+01 -2.157322731837527444e-02 1.000000000000000000e+00
6.067000495650302838e+01 -1.072524055897111595e+01 -2.145048111794223278e-02 1.000000000000000000e+00
6.068257384089426409e+01 -1.066385051535916162e+01 -2.132770103071832124e-02 1.000000000000000000e+00
6.069514272528549981e+01 -1.060244362533377327e+01 -2.120488725066754787e-02 1.000000000000000000e+00
6.070771160967673552e+01 -1.054101998590365774e+01 -2.108203997180731898e-02 1.000000000000000000e+00
6.072028049406797834e+01 -1.047957969410380841e+01 -2.095915938820761687e-02 1.000000000000000000e+00
6.073284937845921405e+01 -1.041812284699577695e+01 -2.083624569399155843e-02 1.000000000000000000e+00
6.074541826285044976e+01 -1.035664954166710849e+01 -2.071329908333421899e-02 1.000000000000000000e+00
6.075798714724168548e+01 -1.029515987523142329e+01 -2.059031975046285087e-02 1.000000000000000000e+00
6.077055603163292830e+01 -1.023365394482802238e+01 -2.046730788965604730e-02 1.000000000000000000e+00
6.078312491602416401e+01 -1.017213184762215405e+01 -2.034426369524430789e-02 1.000000000000000000e+00
6.079569380041539972e+01 -1.011059368080443832e+01 -2.022118736160887983e-02 1.000000000000000000e+00
6.080826268480663543e+01 -1.004903954159096635e+01 -2.009807908318193490e-02 1.000000000000000000e+00
6.082083156919787115e+01 -9.987469527222932797e+00 -1.997493905444586507e-02 1.000000000000000000e+00
6.083340045358911397e+01 -9.925883734966694405e+00 -1.985176746993339014e-02 1.000000000000000000e+00
6.084596933798034968e+01 -9.864282262113624355e+00 -1.972856452422724893e-02 1.000000000000000000e+00
6.085853822237158539e+01 -9.802665205979776530e+00 -1.960533041195955395e-02 1.000000000000000000e+00
6.087110710676282110e+01 -9.741032663905743405e+00 -1.948206532781148956e-02 1.000000000000000000e+00
6.088367599115406392e+01 -9.679384733256661377e+00 -1.935876946651332586e-02 1.000000000000000000e+00
6.089624487554529964e+01 -9.617721511422066882e+00 -1.923544302284413421e-02 1.000000000000000000e+00
6.090881375993653535e+01 -9.556043095815564214e+00 -1.911208619163112798e-02 1.000000000000000000e+00
6.092138264432777106e+01 -9.494349583874674536e+00 -1.898869916774935385e-02 1.000000000000000000e+00
6.093395152871901388e+01 -9.432641073060857195e+00 -1.886528214612171600e-02 1.000000000000000000e+00
6.094652041311024959e+01 -9.370917660859348075e+00 -1.874183532171869865e-02 1.000000000000000000e+00
6.095908929750148531e+01 -9.309179444778841628e+00 -1.861835888955768598e-02 1.000000000000000000e+00
6.097165818189272102e+01 -9.247426522351329226e+00 -1.849485304470266031e-02 1.000000000000000000e+00
6.098422706628396384e+01 -9.185658991132125806e+00 -1.837131798226425070e-02 1.000000000000000000e+00
6.099679595067519955e+01 -9.123876948699702893e+00 -1.824775389739940676e-02 1.000000000000000000e+00
6.100936483506643526e+01 -9.062080492655379516e+00 -1.812416098531076034e-02 1.000000000000000000e+00
6.102193371945767097e+01 -9.000269720623149894e+00 -1.800053944124629934e-02 1.000000000000000000e+00
6.103450260384891379e+01 -8.938444730249715420e+00 -1.787688946049943370e-02 1.000000000000000000e+00
6.104707148824014951e+01 -8.876605619204330111e+00 -1.775321123840866225e-02 1.000000000000000000e+00
6.105964037263138522e+01 -8.814752485178459551e+00 -1.762950497035692052e-02 1.000000000000000000e+00
6.107220925702262093e+01 -8.752885425885642334e+00 -1.750577085177128581e-02 1.000000000000000000e+00
6.108477814141386375e+01 -8.691004539061497169e+00 -1.738200907812299453e-02 1.000000000000000000e+00
6.109734702580509946e+01 -8.629109922463578997e+00 -1.725821984492715774e-02 1.000000000000000000e+00
6.110991591019633518e+01 -8.567201673871041478e+00 -1.713440334774208110e-02 1.000000000000000000e+00
6.112248479458757089e+01 -8.505279891084487787e+00 -1.701055978216897691e-02 1.000000000000000000e+00
6.113505367897880660e+01 -8.443344671926038103e+00 -1.688668934385207862e-02 1.000000000000000000e+00
6.114762256337004942e+01 -8.381396114238944151e+00 -1.676279222847789144e-02 1.000000000000000000e+00
6.116019144776128513e+01 -8.319434315887708209e+00 -1.663886863177542128e-02 1.000000000000000000e+00
6.117276033215252085e+01 -8.257459374757486259e+00 -1.651491874951497435e-02 1.000000000000000000e+00
6.118532921654375656e+01 -8.195471388754370423e+00 -1.639094277750874351e-02 1.000000000000000000e+00
6.119789810093499938e+01 -8.133470455804976851e+00 -1.626694091160995823e-02 1.000000000000000000e+00
6.121046698532623509e+01 -8.071456673856548747e+00 -1.614291334771309969e-02 1.000000000000000000e+00
6.122303586971747080e+01 -8.009430140876361293e+00 -1.601886028175272120e-02 1.000000000000000000e+00
6.123560475410870652e+01 -7.947390954852011191e+00 -1.589478190970402063e-02 1.000000000000000000e+00
6.124817363849994933e+01 -7.885339213790998336e+00 -1.577067842758199390e-02 1.000000000000000000e+00
6.126074252289118505e+01 -7.823275015720829728e+00 -1.564655003144166043e-02 1.000000000000000000e+00
6.127331140728242076e+01 -7.761198458688427948e+00 -1.552239691737685584e-02 1.000000000000000000e+00
6.128588029167365647e+01 -7.699109640760418038e+00 -1.539821928152083734e-02 1.000000000000000000e+00
6.129844917606489929e+01 -7.637008660022703843e+00 -1.527401732004540769e-02 1.000000000000000000e+00
6.131101806045613500e+01 -7.574895614580580805e+00 -1.514979122916116500e-02 1.000000000000000000e+00
6.132358694484737072e+01 -7.512770602558141775e+00 -1.502554120511628323e-02 1.000000000000000000e+00
6.133615582923860643e+01 -7.450633722098555012e+00 -1.490126744419710894e-02 1.000000000000000000e+00
6.134872471362984925e+01 -7.388485071363652956e+00 -1.477697014272730605e-02 1.000000000000000000e+00
6.136129359802108496e+01 -7.326324748534040587e+00 -1.465264949706807963e-02 1.000000000000000000e+00
6.137386248241232067e+01 -7.264152851808493239e+00 -1.452830570361698763e-02 1.000000000000000000e+00
6.138643136680355639e+01 -7.201969479404250585e+00 -1.440393895880850289e-02 1.000000000000000000e+00
6.139900025119479920e+01 -7.139774729556592980e+00 -1.427954945911318746e-02 1.000000000000000000e+00
6.141156913558603492e+01 -7.077568700518946265e+00 -1.415513740103789379e-02 1.000000000000000000e+00
6.142413801997727063e+01 -7.015351490562296455e+00 -1.403070298112459383e-02 1.000000000000000000e+00
6.143670690436850634e+01 -6.953123197975465075e+00 -1.390624639595093061e-02 1.000000000000000000e+00
6.144927578875974916e+01 -6.890883921064694384e+00 -1.378176784212938912e-02 1.000000000000000000e+00
6.146184467315098487e+01 -6.828633758153753952e+00 -1.365726751630750961e-02 1.000000000000000000e+00
6.147441355754222059e+01 -6.766372807583352689e+00 -1.353274561516670631e-02 1.000000000000000000e+00
6.148698244193345630e+01 -6.704101167711407960e+00 -1.340820233542281727e-02 1.000000000000000000e+00
6.149955132632469201e+01 -6.641818936912688542e+00 -1.328363787382537756e-02 1.000000000000000000e+00
6.151212021071593483e+01 -6.579526213578689386e+00 -1.315905242715738159e-02 1.000000000000000000e+00
6.152468909510717054e+01 -6.517223096117483294e+00 -1.303444619223496741e-02 1.000000000000000000e+00
6.153725797949840626e+01 -6.454909682953562822e+00 -1.290981936590712698e-02 1.000000000000000000e+00
6.154982686388964197e+01 -6.392586072527683072e+00 -1.278517214505536792e-02 1.000000000000000000e+00
6.156239574828088479e+01 -6.330252363296715146e+00 -1.266050472659343076e-02 1.000000000000000000e+00
6.157496463267212050e+01 -6.267908653733476498e+00 -1.253581730746695239e-02 1.000000000000000000e+00
6.158753351706335621e+01 -6.205555042326584392e+00 -1.241111008465316939e-02 1.000000000000000000e+00
6.160010240145459193e+01 -6.143191627580302239e+00 -1.228638325516060413e-02 1.000000000000000000e+00
6.161267128584583475e+01 -6.080818508014377066e+00 -1.216163701602875589e-02 1.000000000000000000e+00
6.162524017023707046e+01 -6.018435782163889414e+00 -1.203687156432778002e-02 1.000000000000000000e+00
6.163780905462830617e+01 -5.956043548579094349e+00 -1.191208709715818950e-02 1.000000000000000000e+00
6.165037793901954188e+01 -5.893641905825267813e+00 -1.178728381165053407e-02 1.000000000000000000e+00
6.166294682341078470e+01 -5.831230952482546748e+00 -1.166246190496509488e-02 1.000000000000000000e+00
6.167551570780202042e+01 -5.768810787145781660e+00 -1.153762157429156533e-02 1.000000000000000000e+00
6.168808459219325613e+01 -5.706381508424374083e+00 -1.141276301684875094e-02 1.000000000000000000e+00
6.170065347658449184e+01 -5.643943214942121145e+00 -1.128788642988424323e-02 1.000000000000000000e+00
6.171322236097573466e+01 -5.581496005337061916e+00 -1.116299201067412483e-02 1.000000000000000000e+00
6.172579124536697037e+01 -5.519039978261319312e+00 -1.103807995652264159e-02 1.000000000000000000e+00
6.173836012975820609e+01 -5.456575232380951768e+00 -1.091315046476190598e-02 1.000000000000000000e+00
6.175092901414944180e+01 -5.394101866375785370e+00 -1.078820373275157091e-02 1.000000000000000000e+00
6.176349789854068462e+01 -5.331619978939263760e+00 -1.066323995787852794e-02 1.000000000000000000e+00
6.177606678293192033e+01 -5.269129668778296249e+00 -1.053825933755659326e-02 1.000000000000000000e+00
6.178863566732315604e+01 -5.206631034613097064e+00 -1.041326206922619374e-02 1.000000000000000000e+00
6.180120455171439176e+01 -5.144124175177029912e+00 -1.028824835035405810e-02 1.000000000000000000e+00
6.181377343610562747e+01 -5.081609189216449884e+00 -1.016321837843289951e-02 1.000000000000000000e+00
6.182634232049687029e+01 -5.019086175490555135e+00 -1.003817235098111021e-02 1.000000000000000000e+00
6.183891120488810600e+01 -4.956555232771221675e+00 -9.913110465542444155e-03 1.000000000000000000e+00
6.185148008927934171e+01 -4.894016459842855049e+00 -9.788032919685709862e-03 1.000000000000000000e+00
6.186404897367057742e+01 -4.831469955502226021e+00 -9.662939911004453028e-03 1.000000000000000000e+00
6.187661785806182024e+01 -4.768915818558324915e+00 -9.537831637116649455e-03 1.000000000000000000e+00
6.188918674245305596e+01 -4.706354147832194634e+00 -9.412708295664391073e-03 1.000000000000000000e+00
6.190175562684429167e+01 -4.643785042156784115e+00 -9.287570084313568480e-03 1.000000000000000000e+00
6.191432451123552738e+01 -4.581208600376783124e+00 -9.162417200753565638e-03 1.000000000000000000e+00
6.192689339562677020e+01 -4.518624921348473933e+00 -9.037249842696949351e-03 1.000000000000000000e+00
6.193946228001800591e+01 -4.456034103939572333e+00 -8.912068207879144874e-03 1.000000000000000000e+00
6.195203116440924163e+01 -4.393436247029070429e+00 -8.786872494058141012e-03 1.000000000000000000e+00
6.196460004880047734e+01 -4.330831449507078545e+00 -8.661662899014157049e-03 1.000000000000000000e+00
6.197716893319172016e+01 -4.268219810274674231e+00 -8.536439620549349586e-03 1.000000000000000000e+00
6.198973781758295587e+01 -4.205601428243745055e+00 -8.411202856487489873e-03 1.000000000000000000e+00
6.200230670197419158e+01 -4.142976402336827846e+00 -8.285952804673655039e-03 1.000000000000000000e+00
6.201487558636542730e+01 -4.080344831486952373e+00 -8.160689662973907160e-03 1.000000000000000000e+00
6.202744447075667011e+01 -4.017706814637496571e+00 -8.035413629274993155e-03 1.000000000000000000e+00
