2.395884505473881276e+01 -3.695249050391661072e+00 4.730678907683086853e-01 1.000000000000000000e+00
2.397314030835142518e+01 -3.675251057059932602e+00 4.741021815009964779e-01 1.000000000000000000e+00
2.398743556196403759e+01 -3.655210254366803913e+00 4.751309498866908565e-01 1.000000000000000000e+00
2.400173081557665000e+01 -3.635126875747752617e+00 4.761541839422872013e-01 1.000000000000000000e+00
2.401602606918926242e+01 -3.615001155134177413e+00 4.771718717491448825e-01 1.000000000000000000e+00
2.403032132280187483e+01 -3.594833326950673591e+00 4.781840014532260374e-01 1.000000000000000000e+00
2.404461657641448724e+01 -3.574623626112312103e+00 4.791905612652333502e-01 1.000000000000000000e+00
2.405891183002709965e+01 -3.554372288021883097e+00 4.801915394607486065e-01 1.000000000000000000e+00
2.407320708363971207e+01 -3.534079548567181206e+00 4.811869243803673091e-01 1.000000000000000000e+00
2.408750233725232448e+01 -3.513745644118241529e+00 4.821767044298359561e-01 1.000000000000000000e+00
2.410179759086493689e+01 -3.493370811524592945e+00 4.831608680801862121e-01 1.000000000000000000e+00
2.411609284447754931e+01 -3.472955288112479000e+00 4.841394038678705769e-01 1.000000000000000000e+00
2.413038809809016172e+01 -3.452499311682129424e+00 4.851123003948940027e-01 1.000000000000000000e+00
2.414468335170277413e+01 -3.432003120504964144e+00 4.860795463289478979e-01 1.000000000000000000e+00
2.415897860531539010e+01 -3.411466953320818618e+00 4.870411304035421329e-01 1.000000000000000000e+00
2.417327385892800251e+01 -3.390891049335191809e+00 4.879970414181349359e-01 1.000000000000000000e+00
2.418756911254061492e+01 -3.370275648216404463e+00 4.889472682382659530e-01 1.000000000000000000e+00
2.420186436615322734e+01 -3.349620990092863071e+00 4.898917997956833137e-01 1.000000000000000000e+00
2.421615961976583975e+01 -3.328927315550232802e+00 4.908306250884739708e-01 1.000000000000000000e+00
2.423045487337845216e+01 -3.308194865628644177e+00 4.917637331811913759e-01 1.000000000000000000e+00
2.424475012699106458e+01 -3.287423881819888649e+00 4.926911132049827668e-01 1.000000000000000000e+00
2.425904538060367699e+01 -3.266614606064583537e+00 4.936127543577168986e-01 1.000000000000000000e+00
2.427334063421628940e+01 -3.245767280749389361e+00 4.945286459041079996e-01 1.000000000000000000e+00
2.428763588782890182e+01 -3.224882148704160123e+00 4.954387771758420600e-01 1.000000000000000000e+00
2.430193114144151423e+01 -3.203959453199132223e+00 4.963431375717006211e-01 1.000000000000000000e+00
2.431622639505412664e+01 -3.182999437942060972e+00 4.972417165576852316e-01 1.000000000000000000e+00
2.433052164866673905e+01 -3.162002347075421937e+00 4.981345036671384618e-01 1.000000000000000000e+00
2.434481690227935147e+01 -3.140968425173542133e+00 4.990214885008670831e-01 1.000000000000000000e+00
2.435911215589196388e+01 -3.119897917239754292e+00 4.999026607272627487e-01 1.000000000000000000e+00
2.437340740950457985e+01 -3.098791068703548923e+00 5.007780100824226199e-01 1.000000000000000000e+00
2.438770266311719226e+01 -3.077648125417710823e+00 5.016475263702684373e-01 1.000000000000000000e+00
2.440199791672980467e+01 -3.056469333655455145e+00 5.025111994626657586e-01 1.000000000000000000e+00
2.441629317034241708e+01 -3.035254940107563026e+00 5.033690192995416979e-01 1.000000000000000000e+00
2.443058842395502950e+01 -3.014005191879510992e+00 5.042209758890018323e-01 1.000000000000000000e+00
2.444488367756764191e+01 -2.992720336488568389e+00 5.050670593074477743e-01 1.000000000000000000e+00
2.445917893118025432e+01 -2.971400621860951219e+00 5.059072596996910809e-01 1.000000000000000000e+00
2.447347418479286674e+01 -2.950046296328911133e+00 5.067415672790691605e-01 1.000000000000000000e+00
2.448776943840547915e+01 -2.928657608627847075e+00 5.075699723275587383e-01 1.000000000000000000e+00
2.450206469201809156e+01 -2.907234807893414708e+00 5.083924651958894314e-01 1.000000000000000000e+00
2.451635994563070398e+01 -2.885778143658602524e+00 5.092090363036562151e-01 1.000000000000000000e+00
2.453065519924331639e+01 -2.864287865850856818e+00 5.100196761394305556e-01 1.000000000000000000e+00
2.454495045285592880e+01 -2.842764224789150251e+00 5.108243752608715438e-01 1.000000000000000000e+00
2.455924570646854121e+01 -2.821207471181072179e+00 5.116231242948353630e-01 1.000000000000000000e+00
2.457354096008115718e+01 -2.799617856119904324e+00 5.124159139374855343e-01 1.000000000000000000e+00
2.458783621369376959e+01 -2.777995631081702665e+00 5.132027349544001638e-01 1.000000000000000000e+00
2.460213146730638201e+01 -2.756341047922362009e+00 5.139835781806800785e-01 1.000000000000000000e+00
2.461642672091899442e+01 -2.734654358874685443e+00 5.147584345210555190e-01 1.000000000000000000e+00
2.463072197453160683e+01 -2.712935816545449796e+00 5.155272949499919433e-01 1.000000000000000000e+00
2.464501722814421925e+01 -2.691185673912446674e+00 5.162901505117954981e-01 1.000000000000000000e+00
2.465931248175683166e+01 -2.669404184321561235e+00 5.170469923207168250e-01 1.000000000000000000e+00
2.467360773536944407e+01 -2.647591601483803014e+00 5.177978115610549770e-01 1.000000000000000000e+00
2.468790298898205648e+01 -2.625748179472358945e+00 5.185425994872597810e-01 1.000000000000000000e+00
2.470219824259466890e+01 -2.603874172719633950e+00 5.192813474240336458e-01 1.000000000000000000e+00
2.471649349620728131e+01 -2.581969836014267106e+00 5.200140467664338129e-01 1.000000000000000000e+00
2.473078874981989372e+01 -2.560035424498199319e+00 5.207406889799705008e-01 1.000000000000000000e+00
2.474508400343250614e+01 -2.538071193663678837e+00 5.214612656007079350e-01 1.000000000000000000e+00
2.475937925704511855e+01 -2.516077399350286292e+00 5.221757682353624919e-01 1.000000000000000000e+00
2.477367451065773096e+01 -2.494054297741966852e+00 5.228841885614000651e-01 1.000000000000000000e+00
2.478796976427034693e+01 -2.472002145364011305e+00 5.235865183271338763e-01 1.000000000000000000e+00
2.480226501788295934e+01 -2.449921199080131728e+00 5.242827493518193993e-01 1.000000000000000000e+00
2.481656027149557175e+01 -2.427811716089406602e+00 5.249728735257507273e-01 1.000000000000000000e+00
2.483085552510818417e+01 -2.405673953923323172e+00 5.256568828103543867e-01 1.000000000000000000e+00
2.484515077872079658e+01 -2.383508170442746543e+00 5.263347692382837062e-01 1.000000000000000000e+00
2.485944603233340899e+01 -2.361314623834952720e+00 5.270065249135105212e-01 1.000000000000000000e+00
2.487374128594602141e+01 -2.339093572610595917e+00 5.276721420114178773e-01 1.000000000000000000e+00
2.488803653955863382e+01 -2.316845275600705190e+00 5.283316127788912908e-01 1.000000000000000000e+00
2.490233179317124623e+01 -2.294569991953674393e+00 5.289849295344082325e-01 1.000000000000000000e+00
2.491662704678385865e+01 -2.272267981132220616e+00 5.296320846681289440e-01 1.000000000000000000e+00
2.493092230039647106e+01 -2.249939502910396794e+00 5.302730706419838125e-01 1.000000000000000000e+00
2.494521755400908347e+01 -2.227584817370542591e+00 5.309078799897617440e-01 1.000000000000000000e+00
2.495951280762169588e+01 -2.205204184900266373e+00 5.315365053171967613e-01 1.000000000000000000e+00
2.497380806123430830e+01 -2.182797866189388980e+00 5.321589393020550451e-01 1.000000000000000000e+00
2.498810331484692071e+01 -2.160366122226943464e+00 5.327751746942193112e-01 1.000000000000000000e+00
2.500239856845953668e+01 -2.137909214298103766e+00 5.333852043157732981e-01 1.000000000000000000e+00
2.501669382207214909e+01 -2.115427403981170684e+00 5.339890210610859222e-01 1.000000000000000000e+00
2.503098907568476150e+01 -2.092920953144499219e+00 5.345866178968932125e-01 1.000000000000000000e+00
2.504528432929737392e+01 -2.070390123943442795e+00 5.351779878623819098e-01 1.000000000000000000e+00
2.505957958290998633e+01 -2.047835178817333901e+00 5.357631240692681818e-01 1.000000000000000000e+00
2.507387483652259874e+01 -2.025256380486400332e+00 5.363420197018798907e-01 1.000000000000000000e+00
2.508817009013521115e+01 -2.002653991948713408e+00 5.369146680172346420e-01 1.000000000000000000e+00
2.510246534374782357e+01 -1.980028276477128202e+00 5.374810623451190539e-01 1.000000000000000000e+00
2.511676059736043598e+01 -1.957379497616195785e+00 5.380411960881664735e-01 1.000000000000000000e+00
2.513105585097304839e+01 -1.934707919179126101e+00 5.385950627219334708e-01 1.000000000000000000e+00
2.514535110458566081e+01 -1.912013805244693776e+00 5.391426557949756670e-01 1.000000000000000000e+00
2.515964635819827322e+01 -1.889297420154172347e+00 5.396839689289233410e-01 1.000000000000000000e+00
2.517394161181088563e+01 -1.866559028508233631e+00 5.402189958185560359e-01 1.000000000000000000e+00
2.518823686542349805e+01 -1.843798895163897944e+00 5.407477302318749457e-01 1.000000000000000000e+00
2.520253211903611401e+01 -1.821017285231423033e+00 5.412701660101763013e-01 1.000000000000000000e+00
2.521682737264872642e+01 -1.798214464071242524e+00 5.417862970681228685e-01 1.000000000000000000e+00
2.523112262626133884e+01 -1.775390697290847308e+00 5.422961173938146695e-01 1.000000000000000000e+00
2.524541787987395125e+01 -1.752546250741691125e+00 5.427996210488597040e-01 1.000000000000000000e+00
2.525971313348656366e+01 -1.729681390516124351e+00 5.432968021684422277e-01 1.000000000000000000e+00
2.527400838709917608e+01 -1.706796382944269608e+00 5.437876549613915866e-01 1.000000000000000000e+00
2.528830364071178849e+01 -1.683891494590931570e+00 5.442721737102492741e-01 1.000000000000000000e+00
2.530259889432440090e+01 -1.660966992252469021e+00 5.447503527713363214e-01 1.000000000000000000e+00
2.531689414793701332e+01 -1.638023142953722422e+00 5.452221865748181351e-01 1.000000000000000000e+00
2.533118940154962573e+01 -1.615060213944880196e+00 5.456876696247696668e-01 1.000000000000000000e+00
2.534548465516223814e+01 -1.592078472698370772e+00 5.461467964992396951e-01 1.000000000000000000e+00
2.535977990877485055e+01 -1.569078186905753958e+00 5.465995618503138864e-01 1.000000000000000000e+00
2.537407516238746297e+01 -1.546059624474579230e+00 5.470459604041767454e-01 1.000000000000000000e+00
2.538837041600007538e+01 -1.523023053525299542e+00 5.474859869611733432e-01 1.000000000000000000e+00
2.540266566961268779e+01 -1.499968742388126497e+00 5.479196363958700466e-01 1.000000000000000000e+00
2.541696092322530376e+01 -1.476896959599901749e+00 5.483469036571139155e-01 1.000000000000000000e+00
2.543125617683791617e+01 -1.453807973901002581e+00 5.487677837680913218e-01 1.000000000000000000e+00
2.544555143045052858e+01 -1.430702054232149356e+00 5.491822718263866809e-01 1.000000000000000000e+00
2.545984668406314100e+01 -1.407579469731333521e+00 5.495903630040389620e-01 1.000000000000000000e+00
2.547414193767575341e+01 -1.384440489730652590e+00 5.499920525475978650e-01 1.000000000000000000e+00
2.548843719128836582e+01 -1.361285383753185307e+00 5.503873357781794429e-01 1.000000000000000000e+00
2.550273244490097824e+01 -1.338114421509826846e+00 5.507762080915209468e-01 1.000000000000000000e+00
2.551702769851359065e+01 -1.314927872896186400e+00 5.511586649580335617e-01 1.000000000000000000e+00
2.553132295212620306e+01 -1.291726007989415281e+00 5.515347019228559189e-01 1.000000000000000000e+00
2.554561820573881548e+01 -1.268509097045070311e+00 5.519043146059054994e-01 1.000000000000000000e+00
2.555991345935142789e+01 -1.245277410493970782e+00 5.522674987019301485e-01 1.000000000000000000e+00
2.557420871296404030e+01 -1.222031218939023445e+00 5.526242499805579245e-01 1.000000000000000000e+00
2.558850396657665272e+01 -1.198770793152108105e+00 5.529745642863461708e-01 1.000000000000000000e+00
2.560279922018926513e+01 -1.175496404070899503e+00 5.533184375388305876e-01 1.000000000000000000e+00
2.561709447380187754e+01 -1.152208322795716056e+00 5.536558657325717503e-01 1.000000000000000000e+00
2.563138972741449351e+01 -1.128906820586363491e+00 5.539868449372028492e-01 1.000000000000000000e+00
2.564568498102710592e+01 -1.105592168858974933e+00 5.543113712974746532e-01 1.000000000000000000e+00
2.565998023463971833e+01 -1.082264639182848320e+00 5.546294410333009184e-01 1.000000000000000000e+00
2.567427548825233075e+01 -1.058924503277285378e+00 5.549410504398021304e-01 1.000000000000000000e+00
2.568857074186494316e+01 -1.035572033008430370e+00 5.552461958873486925e-01 1.000000000000000000e+00
2.570286599547755557e+01 -1.012207500386080428e+00 5.555448738216034466e-01 1.000000000000000000e+00
2.571716124909016798e+01 -9.888311775605534981e-01 5.558370807635629740e-01 1.000000000000000000e+00
2.573145650270278040e+01 -9.654433368194933474e-01 5.561228133095975634e-01 1.000000000000000000e+00
2.574575175631539281e+01 -9.420442505847054226e-01 5.564020681314917338e-01 1.000000000000000000e+00
2.576004700992800522e+01 -9.186341914089877214e-01 5.566748419764825373e-01 1.000000000000000000e+00
2.577434226354061764e+01 -8.952134319729342371e-01 5.569411316672975287e-01 1.000000000000000000e+00
2.578863751715323005e+01 -8.717822450817929170e-01 5.572009341021916251e-01 1.000000000000000000e+00
2.580293277076584246e+01 -8.483409036622650001e-01 5.574542462549834099e-01 1.000000000000000000e+00
2.581722802437845488e+01 -8.248896807593382174e-01 5.577010651750904380e-01 1.000000000000000000e+00
2.583152327799107084e+01 -8.014288495330748052e-01 5.579413879875635418e-01 1.000000000000000000e+00
2.584581853160368325e+01 -7.779586832554923337e-01 5.581752118931199158e-01 1.000000000000000000e+00
2.586011378521629567e+01 -7.544794553073179699e-01 5.584025341681765342e-01 1.000000000000000000e+00
2.587440903882890808e+01 -7.309914391748361107e-01 5.586233521648812372e-01 1.000000000000000000e+00
2.588870429244152049e+01 -7.074949084467015981e-01 5.588376633111435954e-01 1.000000000000000000e+00
2.590299954605413291e+01 -6.839901368107290658e-01 5.590454651106654405e-01 1.000000000000000000e+00
2.591729479966674532e+01 -6.604773980507417930e-01 5.592467551429691763e-01 1.000000000000000000e+00
2.593159005327935773e+01 -6.369569660433583858e-01 5.594415310634266447e-01 1.000000000000000000e+00
2.594588530689197015e+01 -6.134291147548078804e-01 5.596297906032857705e-01 1.000000000000000000e+00
2.596018056050458256e+01 -5.898941182377456238e-01 5.598115315696975403e-01 1.000000000000000000e+00
2.597447581411719497e+01 -5.663522506280364022e-01 5.599867518457415372e-01 1.000000000000000000e+00
2.598877106772980738e+01 -5.428037861415976328e-01 5.601554493904500331e-01 1.000000000000000000e+00
2.600306632134241980e+01 -5.192489990711812720e-01 5.603176222388323025e-01 1.000000000000000000e+00
2.601736157495503221e+01 -4.956881637831910270e-01 5.604732685018974925e-01 1.000000000000000000e+00
2.603165682856764462e+01 -4.721215547144616553e-01 5.606223863666762730e-01 1.000000000000000000e+00
2.604595208218026059e+01 -4.485494463690933853e-01 5.607649740962424856e-01 1.000000000000000000e+00
2.606024733579287300e+01 -4.249721133152543628e-01 5.609010300297324614e-01 1.000000000000000000e+00
2.607454258940548542e+01 -4.013898301819516790e-01 5.610305525823654493e-01 1.000000000000000000e+00
2.608883784301809783e+01 -3.778028716558634037e-01 5.611535402454616017e-01 1.000000000000000000e+00
2.610313309663071024e+01 -3.542115124781081703e-01 5.612699915864591826e-01 1.000000000000000000e+00
2.611742835024332265e+01 -3.306160274410817057e-01 5.613799052489318875e-01 1.000000000000000000e+00
2.613172360385593507e+01 -3.070166913852319102e-01 5.614832799526041640e-01 1.000000000000000000e+00
2.614601885746854748e+01 -2.834137791958694086e-01 5.615801144933665334e-01 1.000000000000000000e+00
2.616031411108115989e+01 -2.598075657999411869e-01 5.616704077432893571e-01 1.000000000000000000e+00
2.617460936469377231e+01 -2.361983261628652353e-01 5.617541586506358264e-01 1.000000000000000000e+00
2.618890461830638472e+01 -2.125863352853030186e-01 5.618313662398745079e-01 1.000000000000000000e+00
2.620319987191899713e+01 -1.889718681999625616e-01 5.619020296116906676e-01 1.000000000000000000e+00
2.621749512553160955e+01 -1.653551999684007845e-01 5.619661479429965967e-01 1.000000000000000000e+00
2.623179037914422196e+01 -1.417366056777952799e-01 5.620237204869414915e-01 1.000000000000000000e+00
2.624608563275683792e+01 -1.181163604377707121e-01 5.620747465729196701e-01 1.000000000000000000e+00
