1.372838827922200267e+01 -3.558200580038529637e+01 -7.116401160077059918e-02 1.000000000000000000e+00
1.373553475932571111e+01 -3.548144619503290187e+01 -7.096289239006581262e-02 1.000000000000000000e+00
1.374268123942941777e+01 -3.538059665152094624e+01 -7.076119330304191102e-02 1.000000000000000000e+00
1.374982771953312621e+01 -3.527945799394580462e+01 -7.055891598789161556e-02 1.000000000000000000e+00
1.375697419963683288e+01 -3.517803104876637121e+01 -7.035606209753274276e-02 1.000000000000000000e+00
1.376412067974053954e+01 -3.507631664479723810e+01 -7.015263328959446543e-02 1.000000000000000000e+00
1.377126715984424798e+01 -3.497431561320202320e+01 -6.994863122640405939e-02 1.000000000000000000e+00
1.377841363994795465e+01 -3.487202878748659174e+01 -6.974405757497319225e-02 1.000000000000000000e+00
1.378556012005166309e+01 -3.476945700349205026e+01 -6.953891400698410108e-02 1.000000000000000000e+00
1.379270660015536976e+01 -3.466660109938815282e+01 -6.933320219877631141e-02 1.000000000000000000e+00
1.379985308025907820e+01 -3.456346191566635895e+01 -6.912692383133271778e-02 1.000000000000000000e+00
1.380699956036278486e+01 -3.446004029513294142e+01 -6.892008059026588640e-02 1.000000000000000000e+00
1.381414604046649153e+01 -3.435633708290205846e+01 -6.871267416580410792e-02 1.000000000000000000e+00
1.382129252057019997e+01 -3.425235312638898222e+01 -6.850470625277796377e-02 1.000000000000000000e+00
1.382843900067390663e+01 -3.414808927530310001e+01 -6.829617855060619858e-02 1.000000000000000000e+00
1.383558548077761507e+01 -3.404354638164085856e+01 -6.808709276328171744e-02 1.000000000000000000e+00
1.384273196088132174e+01 -3.393872529967912755e+01 -6.787745059935826331e-02 1.000000000000000000e+00
1.384987844098503018e+01 -3.383362688596776735e+01 -6.766725377193553992e-02 1.000000000000000000e+00
1.385702492108873685e+01 -3.372825199932301388e+01 -6.745650399864602798e-02 1.000000000000000000e+00
1.386417140119244529e+01 -3.362260150082026655e+01 -6.724520300164053832e-02 1.000000000000000000e+00
1.387131788129615195e+01 -3.351667625378714632e+01 -6.703335250757429253e-02 1.000000000000000000e+00
1.387846436139985862e+01 -3.341047712379627654e+01 -6.682095424759255942e-02 1.000000000000000000e+00
1.388561084150356706e+01 -3.330400497865845466e+01 -6.660800995731690211e-02 1.000000000000000000e+00
1.389275732160727372e+01 -3.319726068841539757e+01 -6.639452137683078681e-02 1.000000000000000000e+00
1.389990380171098217e+01 -3.309024512533259355e+01 -6.618049025066517765e-02 1.000000000000000000e+00
1.390705028181468883e+01 -3.298295916389233895e+01 -6.596591832778467279e-02 1.000000000000000000e+00
1.391419676191839727e+01 -3.287540368078646225e+01 -6.575080736157291883e-02 1.000000000000000000e+00
1.392134324202210394e+01 -3.276757955490924701e+01 -6.553515910981849713e-02 1.000000000000000000e+00
1.392848972212581060e+01 -3.265948766735009912e+01 -6.531897533470019945e-02 1.000000000000000000e+00
1.393563620222951904e+01 -3.255112890138654791e+01 -6.510225780277310859e-02 1.000000000000000000e+00
1.394278268233322571e+01 -3.244250414247692760e+01 -6.488500828495386008e-02 1.000000000000000000e+00
1.394992916243693415e+01 -3.233361427825301604e+01 -6.466722855650602897e-02 1.000000000000000000e+00
1.395707564254064081e+01 -3.222446019851313537e+01 -6.444892039702627973e-02 1.000000000000000000e+00
1.396422212264434926e+01 -3.211504279521444971e+01 -6.423008559042890642e-02 1.000000000000000000e+00
1.397136860274805592e+01 -3.200536296246597345e+01 -6.401072592493194102e-02 1.000000000000000000e+00
1.397851508285176436e+01 -3.189542159652117803e+01 -6.379084319304235973e-02 1.000000000000000000e+00
1.398566156295547103e+01 -3.178521959577068401e+01 -6.357043919154137246e-02 1.000000000000000000e+00
1.399280804305917769e+01 -3.167475786073480748e+01 -6.334951572146961529e-02 1.000000000000000000e+00
1.399995452316288613e+01 -3.156403729405636938e+01 -6.312807458811274530e-02 1.000000000000000000e+00
1.400710100326659280e+01 -3.145305880049326674e+01 -6.290611760098654970e-02 1.000000000000000000e+00
1.401424748337030124e+01 -3.134182328691097297e+01 -6.268364657382195781e-02 1.000000000000000000e+00
1.402139396347400790e+01 -3.123033166227527602e+01 -6.246066332455055270e-02 1.000000000000000000e+00
1.402854044357771635e+01 -3.111858483764476802e+01 -6.223716967528954147e-02 1.000000000000000000e+00
1.403568692368142301e+01 -3.100658372616346270e+01 -6.201316745232692690e-02 1.000000000000000000e+00
1.404283340378513145e+01 -3.089432924305313222e+01 -6.178865848610627654e-02 1.000000000000000000e+00
1.404997988388883812e+01 -3.078182230560625499e+01 -6.156364461121251186e-02 1.000000000000000000e+00
1.405712636399254478e+01 -3.066906383317801144e+01 -6.133812766635602515e-02 1.000000000000000000e+00
1.406427284409625322e+01 -3.055605474717904002e+01 -6.111210949435807310e-02 1.000000000000000000e+00
1.407141932419995989e+01 -3.044279597106805468e+01 -6.088559194213610803e-02 1.000000000000000000e+00
1.407856580430366833e+01 -3.032928843034391519e+01 -6.065857686068783228e-02 1.000000000000000000e+00
1.408571228440737499e+01 -3.021553305253839383e+01 -6.043106610507678611e-02 1.000000000000000000e+00
1.409285876451108344e+01 -3.010153076720843046e+01 -6.020306153441686015e-02 1.000000000000000000e+00
1.410000524461479010e+01 -2.998728250592862921e+01 -5.997456501185725181e-02 1.000000000000000000e+00
1.410715172471849677e+01 -2.987278920228348511e+01 -5.974557840456697078e-02 1.000000000000000000e+00
1.411429820482220521e+01 -2.975805179185998028e+01 -5.951610358371996201e-02 1.000000000000000000e+00
1.412144468492591187e+01 -2.964307121223982122e+01 -5.928614242447963895e-02 1.000000000000000000e+00
1.412859116502962031e+01 -2.952784840299166902e+01 -5.905569680598334037e-02 1.000000000000000000e+00
1.413573764513332698e+01 -2.941238430566369288e+01 -5.882476861132738405e-02 1.000000000000000000e+00
1.414288412523703542e+01 -2.929667986377571864e+01 -5.859335972755143340e-02 1.000000000000000000e+00
1.415003060534074208e+01 -2.918073602281157974e+01 -5.836147204562316948e-02 1.000000000000000000e+00
1.415717708544445053e+01 -2.906455373021125155e+01 -5.812910746042250498e-02 1.000000000000000000e+00
1.416432356554815719e+01 -2.894813393536346524e+01 -5.789626787072692932e-02 1.000000000000000000e+00
1.417147004565186386e+01 -2.883147758959749396e+01 -5.766295517919498709e-02 1.000000000000000000e+00
1.417861652575557230e+01 -2.871458564617558551e+01 -5.742917129235117907e-02 1.000000000000000000e+00
1.418576300585927896e+01 -2.859745906028544482e+01 -5.719491812057088398e-02 1.000000000000000000e+00
1.419290948596298740e+01 -2.848009878903185665e+01 -5.696019757806371209e-02 1.000000000000000000e+00
1.420005596606669407e+01 -2.836250579142935280e+01 -5.672501158285869760e-02 1.000000000000000000e+00
1.420720244617040251e+01 -2.824468102839416517e+01 -5.648936205678833228e-02 1.000000000000000000e+00
1.421434892627410917e+01 -2.812662546273642761e+01 -5.625325092547285577e-02 1.000000000000000000e+00
1.422149540637781762e+01 -2.800834005915219649e+01 -5.601668011830438637e-02 1.000000000000000000e+00
1.422864188648152428e+01 -2.788982578421574843e+01 -5.577965156843148892e-02 1.000000000000000000e+00
1.423578836658523095e+01 -2.777108360637160089e+01 -5.554216721274320145e-02 1.000000000000000000e+00
1.424293484668893939e+01 -2.765211449592648663e+01 -5.530422899185297864e-02 1.000000000000000000e+00
1.425008132679264605e+01 -2.753291942504162648e+01 -5.506583885008325963e-02 1.000000000000000000e+00
1.425722780689635449e+01 -2.741349936772466123e+01 -5.482699873544932129e-02 1.000000000000000000e+00
1.426437428700006116e+01 -2.729385529982173608e+01 -5.458771059964348527e-02 1.000000000000000000e+00
1.427152076710376960e+01 -2.717398819900938989e+01 -5.434797639801878383e-02 1.000000000000000000e+00
1.427866724720747627e+01 -2.705389904478691676e+01 -5.410779808957383308e-02 1.000000000000000000e+00
1.428581372731118293e+01 -2.693358881846791775e+01 -5.386717763693582572e-02 1.000000000000000000e+00
1.429296020741489137e+01 -2.681305850317249551e+01 -5.362611700634498796e-02 1.000000000000000000e+00
1.430010668751859804e+01 -2.669230908381943479e+01 -5.338461816763886980e-02 1.000000000000000000e+00
1.430725316762230648e+01 -2.657134154711769369e+01 -5.314268309423539338e-02 1.000000000000000000e+00
1.431439964772601314e+01 -2.645015688155871558e+01 -5.290031376311743472e-02 1.000000000000000000e+00
1.432154612782972158e+01 -2.632875607740820101e+01 -5.265751215481639935e-02 1.000000000000000000e+00
1.432869260793342825e+01 -2.620714012669806436e+01 -5.241428025339613106e-02 1.000000000000000000e+00
1.433583908803713669e+01 -2.608531002321818448e+01 -5.217062004643636952e-02 1.000000000000000000e+00
1.434298556814084336e+01 -2.596326676250851406e+01 -5.192653352501702679e-02 1.000000000000000000e+00
1.435013204824455002e+01 -2.584101134185084092e+01 -5.168202268370167968e-02 1.000000000000000000e+00
1.435727852834825846e+01 -2.571854476026048886e+01 -5.143708952052097882e-02 1.000000000000000000e+00
1.436442500845196513e+01 -2.559586801847843773e+01 -5.119173603695686969e-02 1.000000000000000000e+00
1.437157148855567357e+01 -2.547298211896292841e+01 -5.094596423792585593e-02 1.000000000000000000e+00
1.437871796865938023e+01 -2.534988806588140520e+01 -5.069977613176281095e-02 1.000000000000000000e+00
1.438586444876308867e+01 -2.522658686510208881e+01 -5.045317373020418578e-02 1.000000000000000000e+00
1.439301092886679534e+01 -2.510307952418619237e+01 -5.020615904837238269e-02 1.000000000000000000e+00
1.440015740897050200e+01 -2.497936705237915689e+01 -4.995873410475831777e-02 1.000000000000000000e+00
1.440730388907421045e+01 -2.485545046060268604e+01 -4.971090092120537124e-02 1.000000000000000000e+00
1.441445036917791711e+01 -2.473133076144667797e+01 -4.946266152289335166e-02 1.000000000000000000e+00
1.442159684928162555e+01 -2.460700896916045366e+01 -4.921401793832090588e-02 1.000000000000000000e+00
1.442874332938533222e+01 -2.448248609964491962e+01 -4.896497219928984401e-02 1.000000000000000000e+00
1.443588980948904066e+01 -2.435776317044404848e+01 -4.871552634088809758e-02 1.000000000000000000e+00
1.444303628959274732e+01 -2.423284120073663317e+01 -4.846568240147327428e-02 1.000000000000000000e+00
1.445018276969645576e+01 -2.410772121132783852e+01 -4.821544242265568547e-02 1.000000000000000000e+00
1.445732924980016243e+01 -2.398240422464106558e+01 -4.796480844928213694e-02 1.000000000000000000e+00
1.446447572990386909e+01 -2.385689126470948196e+01 -4.771378252941896325e-02 1.000000000000000000e+00
1.447162221000757754e+01 -2.373118335716754146e+01 -4.746236671433508997e-02 1.000000000000000000e+00
1.447876869011128420e+01 -2.360528152924285195e+01 -4.721056305848569945e-02 1.000000000000000000e+00
1.448591517021499264e+01 -2.347918680974758843e+01 -4.695837361949517508e-02 1.000000000000000000e+00
1.449306165031869931e+01 -2.335290022907020813e+01 -4.670580045814042014e-02 1.000000000000000000e+00
1.450020813042240775e+01 -2.322642281916679963e+01 -4.645284563833360775e-02 1.000000000000000000e+00
1.450735461052611441e+01 -2.309975561355311413e+01 -4.619951122710622138e-02 1.000000000000000000e+00
1.451450109062982285e+01 -2.297289964729551315e+01 -4.594579929459102763e-02 1.000000000000000000e+00
1.452164757073352952e+01 -2.284585595700302463e+01 -4.569171191400605431e-02 1.000000000000000000e+00
1.452879405083723618e+01 -2.271862558081864947e+01 -4.543725116163729871e-02 1.000000000000000000e+00
1.453594053094094463e+01 -2.259120955841077816e+01 -4.518241911682155387e-02 1.000000000000000000e+00
1.454308701104465129e+01 -2.246360893096495204e+01 -4.492721786192990785e-02 1.000000000000000000e+00
1.455023349114835973e+01 -2.233582474117516625e+01 -4.467164948235033406e-02 1.000000000000000000e+00
1.455737997125206640e+01 -2.220785803323544982e+01 -4.441571606647089915e-02 1.000000000000000000e+00
1.456452645135577484e+01 -2.207970985283116150e+01 -4.415941970566233249e-02 1.000000000000000000e+00
1.457167293145948150e+01 -2.195138124713070837e+01 -4.390276249426141447e-02 1.000000000000000000e+00
1.457881941156318817e+01 -2.182287326477682043e+01 -4.364574652955363621e-02 1.000000000000000000e+00
1.458596589166689661e+01 -2.169418695587791746e+01 -4.338837391175583147e-02 1.000000000000000000e+00
1.459311237177060327e+01 -2.156532337199972815e+01 -4.313064674399945397e-02 1.000000000000000000e+00
1.460025885187431172e+01 -2.143628356615656116e+01 -4.287256713231311911e-02 1.000000000000000000e+00
1.460740533197801838e+01 -2.130706859280275367e+01 -4.261413718560551345e-02 1.000000000000000000e+00
1.461455181208172682e+01 -2.117767950782389619e+01 -4.235535901564779770e-02 1.000000000000000000e+00
1.462169829218543349e+01 -2.104811736852860093e+01 -4.209623473705720320e-02 1.000000000000000000e+00
1.462884477228914193e+01 -2.091838323363932517e+01 -4.183676646727865767e-02 1.000000000000000000e+00
1.463599125239284859e+01 -2.078847816328416442e+01 -4.157695632656833312e-02 1.000000000000000000e+00
1.464313773249655526e+01 -2.065840321898800980e+01 -4.131680643797602109e-02 1.000000000000000000e+00
1.465028421260026370e+01 -2.052815946366376210e+01 -4.105631892732752863e-02 1.000000000000000000e+00
1.465743069270397037e+01 -2.039774796160389769e+01 -4.079549592320780294e-02 1.000000000000000000e+00
1.466457717280767881e+01 -2.026716977847160450e+01 -4.053433955694320939e-02 1.000000000000000000e+00
1.467172365291138547e+01 -2.013642598129214178e+01 -4.027285196258428845e-02 1.000000000000000000e+00
1.467887013301509391e+01 -2.000551763844398323e+01 -4.001103527688796430e-02 1.000000000000000000e+00
1.468601661311880058e+01 -1.987444581965029755e+01 -3.974889163930059310e-02 1.000000000000000000e+00
1.469316309322250902e+01 -1.974321159597008091e+01 -3.948642319194016481e-02 1.000000000000000000e+00
1.470030957332621568e+01 -1.961181603978946342e+01 -3.922363207957892811e-02 1.000000000000000000e+00
1.470745605342992235e+01 -1.948026022481278474e+01 -3.896052044962557137e-02 1.000000000000000000e+00
1.471460253353363079e+01 -1.934854522605407112e+01 -3.869709045210813908e-02 1.000000000000000000e+00
1.472174901363733746e+01 -1.921667211982812162e+01 -3.843334423965624747e-02 1.000000000000000000e+00
1.472889549374104590e+01 -1.908464198374156595e+01 -3.816928396748313357e-02 1.000000000000000000e+00
1.473604197384475256e+01 -1.895245589668448005e+01 -3.790491179336896721e-02 1.000000000000000000e+00
1.474318845394846100e+01 -1.882011493882103181e+01 -3.764022987764206740e-02 1.000000000000000000e+00
1.475033493405216767e+01 -1.868762019158106469e+01 -3.737524038316213104e-02 1.000000000000000000e+00
1.475748141415587433e+01 -1.855497273765113775e+01 -3.710994547530227505e-02 1.000000000000000000e+00
1.476462789425958277e+01 -1.842217366096553022e+01 -3.684434732193105771e-02 1.000000000000000000e+00
1.477177437436328944e+01 -1.828922404669762258e+01 -3.657844809339524245e-02 1.000000000000000000e+00
1.477892085446699788e+01 -1.815612498125090468e+01 -3.631224996250181219e-02 1.000000000000000000e+00
1.478606733457070455e+01 -1.802287755225013299e+01 -3.604575510450026832e-02 1.000000000000000000e+00
1.479321381467441299e+01 -1.788948284853230675e+01 -3.577896569706461721e-02 1.000000000000000000e+00
1.480036029477811965e+01 -1.775594196013801351e+01 -3.551188392027603002e-02 1.000000000000000000e+00
1.480750677488182809e+01 -1.762225597830235202e+01 -3.524451195660470437e-02 1.000000000000000000e+00
1.481465325498553476e+01 -1.748842599544609655e+01 -3.497685199089219099e-02 1.000000000000000000e+00
1.482179973508924142e+01 -1.735445310516660555e+01 -3.470890621033321383e-02 1.000000000000000000e+00
1.482894621519294986e+01 -1.722033840222914947e+01 -3.444067680445830198e-02 1.000000000000000000e+00
1.483609269529665653e+01 -1.708608298255781222e+01 -3.417216596511562371e-02 1.000000000000000000e+00
1.484323917540036497e+01 -1.695168794322638561e+01 -3.390337588645277178e-02 1.000000000000000000e+00
1.485038565550407164e+01 -1.681715438244987126e+01 -3.363430876489974936e-02 1.000000000000000000e+00
1.485753213560778008e+01 -1.668248339957490600e+01 -3.336496679914981861e-02 1.000000000000000000e+00
1.486467861571148674e+01 -1.654767609507124604e+01 -3.309535219014249352e-02 1.000000000000000000e+00
1.487182509581519518e+01 -1.641273357052255832e+01 -3.282546714104511709e-02 1.000000000000000000e+00
1.487897157591890185e+01 -1.627765692861751745e+01 -3.255531385723502841e-02 1.000000000000000000e+00
