2.831435417088890105e+01 -2.906455373021125155e+01 -5.812910746042250498e-02 1.000000000000000000e+00
2.832864713109631438e+01 -2.894813393536346524e+01 -5.789626787072692932e-02 1.000000000000000000e+00
2.834294009130372771e+01 -2.883147758959749396e+01 -5.766295517919498709e-02 1.000000000000000000e+00
2.835723305151114459e+01 -2.871458564617558551e+01 -5.742917129235117907e-02 1.000000000000000000e+00
2.837152601171855792e+01 -2.859745906028544482e+01 -5.719491812057088398e-02 1.000000000000000000e+00
2.838581897192597481e+01 -2.848009878903185665e+01 -5.696019757806371209e-02 1.000000000000000000e+00
2.840011193213338814e+01 -2.836250579142935280e+01 -5.672501158285869760e-02 1.000000000000000000e+00
2.841440489234080502e+01 -2.824468102839416517e+01 -5.648936205678833228e-02 1.000000000000000000e+00
2.842869785254821835e+01 -2.812662546273642761e+01 -5.625325092547285577e-02 1.000000000000000000e+00
2.844299081275563523e+01 -2.800834005915219649e+01 -5.601668011830438637e-02 1.000000000000000000e+00
2.845728377296304856e+01 -2.788982578421574843e+01 -5.577965156843148892e-02 1.000000000000000000e+00
2.847157673317046189e+01 -2.777108360637160089e+01 -5.554216721274320145e-02 1.000000000000000000e+00
2.848586969337787878e+01 -2.765211449592648663e+01 -5.530422899185297864e-02 1.000000000000000000e+00
2.850016265358529211e+01 -2.753291942504162648e+01 -5.506583885008325963e-02 1.000000000000000000e+00
2.851445561379270899e+01 -2.741349936772466123e+01 -5.482699873544932129e-02 1.000000000000000000e+00
2.852874857400012232e+01 -2.729385529982173608e+01 -5.458771059964348527e-02 1.000000000000000000e+00
2.854304153420753920e+01 -2.717398819900938989e+01 -5.434797639801878383e-02 1.000000000000000000e+00
2.855733449441495253e+01 -2.705389904478691676e+01 -5.410779808957383308e-02 1.000000000000000000e+00
2.857162745462236586e+01 -2.693358881846791775e+01 -5.386717763693582572e-02 1.000000000000000000e+00
2.858592041482978274e+01 -2.681305850317249551e+01 -5.362611700634498796e-02 1.000000000000000000e+00
2.860021337503719607e+01 -2.669230908381943479e+01 -5.338461816763886980e-02 1.000000000000000000e+00
2.861450633524461296e+01 -2.657134154711769369e+01 -5.314268309423539338e-02 1.000000000000000000e+00
2.862879929545202629e+01 -2.645015688155871558e+01 -5.290031376311743472e-02 1.000000000000000000e+00
2.864309225565944317e+01 -2.632875607740820101e+01 -5.265751215481639935e-02 1.000000000000000000e+00
2.865738521586685650e+01 -2.620714012669806436e+01 -5.241428025339613106e-02 1.000000000000000000e+00
2.867167817607427338e+01 -2.608531002321818448e+01 -5.217062004643636952e-02 1.000000000000000000e+00
2.868597113628168671e+01 -2.596326676250851406e+01 -5.192653352501702679e-02 1.000000000000000000e+00
2.870026409648910004e+01 -2.584101134185084092e+01 -5.168202268370167968e-02 1.000000000000000000e+00
2.871455705669651692e+01 -2.571854476026048886e+01 -5.143708952052097882e-02 1.000000000000000000e+00
2.872885001690393025e+01 -2.559586801847843773e+01 -5.119173603695686969e-02 1.000000000000000000e+00
2.874314297711134714e+01 -2.547298211896292841e+01 -5.094596423792585593e-02 1.000000000000000000e+00
2.875743593731876047e+01 -2.534988806588140520e+01 -5.069977613176281095e-02 1.000000000000000000e+00
2.877172889752617735e+01 -2.522658686510208881e+01 -5.045317373020418578e-02 1.000000000000000000e+00
2.878602185773359068e+01 -2.510307952418619237e+01 -5.020615904837238269e-02 1.000000000000000000e+00
2.880031481794100401e+01 -2.497936705237915689e+01 -4.995873410475831777e-02 1.000000000000000000e+00
2.881460777814842089e+01 -2.485545046060268604e+01 -4.971090092120537124e-02 1.000000000000000000e+00
2.882890073835583422e+01 -2.473133076144667797e+01 -4.946266152289335166e-02 1.000000000000000000e+00
2.884319369856325110e+01 -2.460700896916045366e+01 -4.921401793832090588e-02 1.000000000000000000e+00
2.885748665877066443e+01 -2.448248609964491962e+01 -4.896497219928984401e-02 1.000000000000000000e+00
2.887177961897808132e+01 -2.435776317044404848e+01 -4.871552634088809758e-02 1.000000000000000000e+00
2.888607257918549465e+01 -2.423284120073663317e+01 -4.846568240147327428e-02 1.000000000000000000e+00
2.890036553939291153e+01 -2.410772121132783852e+01 -4.821544242265568547e-02 1.000000000000000000e+00
2.891465849960032486e+01 -2.398240422464106558e+01 -4.796480844928213694e-02 1.000000000000000000e+00
2.892895145980773819e+01 -2.385689126470948196e+01 -4.771378252941896325e-02 1.000000000000000000e+00
2.894324442001515507e+01 -2.373118335716754146e+01 -4.746236671433508997e-02 1.000000000000000000e+00
2.895753738022256840e+01 -2.360528152924285195e+01 -4.721056305848569945e-02 1.000000000000000000e+00
2.897183034042998528e+01 -2.347918680974758843e+01 -4.695837361949517508e-02 1.000000000000000000e+00
2.898612330063739861e+01 -2.335290022907020813e+01 -4.670580045814042014e-02 1.000000000000000000e+00
2.900041626084481550e+01 -2.322642281916679963e+01 -4.645284563833360775e-02 1.000000000000000000e+00
2.901470922105222883e+01 -2.309975561355311413e+01 -4.619951122710622138e-02 1.000000000000000000e+00
2.902900218125964571e+01 -2.297289964729551315e+01 -4.594579929459102763e-02 1.000000000000000000e+00
2.904329514146705904e+01 -2.284585595700302463e+01 -4.569171191400605431e-02 1.000000000000000000e+00
2.905758810167447237e+01 -2.271862558081864947e+01 -4.543725116163729871e-02 1.000000000000000000e+00
2.907188106188188925e+01 -2.259120955841077816e+01 -4.518241911682155387e-02 1.000000000000000000e+00
2.908617402208930258e+01 -2.246360893096495204e+01 -4.492721786192990785e-02 1.000000000000000000e+00
2.910046698229671946e+01 -2.233582474117516625e+01 -4.467164948235033406e-02 1.000000000000000000e+00
2.911475994250413279e+01 -2.220785803323544982e+01 -4.441571606647089915e-02 1.000000000000000000e+00
2.912905290271154968e+01 -2.207970985283116150e+01 -4.415941970566233249e-02 1.000000000000000000e+00
2.914334586291896301e+01 -2.195138124713070837e+01 -4.390276249426141447e-02 1.000000000000000000e+00
2.915763882312637634e+01 -2.182287326477682043e+01 -4.364574652955363621e-02 1.000000000000000000e+00
2.917193178333379322e+01 -2.169418695587791746e+01 -4.338837391175583147e-02 1.000000000000000000e+00
2.918622474354120655e+01 -2.156532337199972815e+01 -4.313064674399945397e-02 1.000000000000000000e+00
2.920051770374862343e+01 -2.143628356615656116e+01 -4.287256713231311911e-02 1.000000000000000000e+00
2.921481066395603676e+01 -2.130706859280275367e+01 -4.261413718560551345e-02 1.000000000000000000e+00
2.922910362416345365e+01 -2.117767950782389619e+01 -4.235535901564779770e-02 1.000000000000000000e+00
2.924339658437086698e+01 -2.104811736852860093e+01 -4.209623473705720320e-02 1.000000000000000000e+00
2.925768954457828386e+01 -2.091838323363932517e+01 -4.183676646727865767e-02 1.000000000000000000e+00
2.927198250478569719e+01 -2.078847816328416442e+01 -4.157695632656833312e-02 1.000000000000000000e+00
2.928627546499311052e+01 -2.065840321898800980e+01 -4.131680643797602109e-02 1.000000000000000000e+00
2.930056842520052740e+01 -2.052815946366376210e+01 -4.105631892732752863e-02 1.000000000000000000e+00
2.931486138540794073e+01 -2.039774796160389769e+01 -4.079549592320780294e-02 1.000000000000000000e+00
2.932915434561535761e+01 -2.026716977847160450e+01 -4.053433955694320939e-02 1.000000000000000000e+00
2.934344730582277094e+01 -2.013642598129214178e+01 -4.027285196258428845e-02 1.000000000000000000e+00
2.935774026603018783e+01 -2.000551763844398323e+01 -4.001103527688796430e-02 1.000000000000000000e+00
2.937203322623760116e+01 -1.987444581965029755e+01 -3.974889163930059310e-02 1.000000000000000000e+00
2.938632618644501804e+01 -1.974321159597008091e+01 -3.948642319194016481e-02 1.000000000000000000e+00
2.940061914665243137e+01 -1.961181603978946342e+01 -3.922363207957892811e-02 1.000000000000000000e+00
2.941491210685984470e+01 -1.948026022481278474e+01 -3.896052044962557137e-02 1.000000000000000000e+00
2.942920506706726158e+01 -1.934854522605407112e+01 -3.869709045210813908e-02 1.000000000000000000e+00
2.944349802727467491e+01 -1.921667211982812162e+01 -3.843334423965624747e-02 1.000000000000000000e+00
2.945779098748209179e+01 -1.908464198374156595e+01 -3.816928396748313357e-02 1.000000000000000000e+00
2.947208394768950512e+01 -1.895245589668448005e+01 -3.790491179336896721e-02 1.000000000000000000e+00
2.948637690789692201e+01 -1.882011493882103181e+01 -3.764022987764206740e-02 1.000000000000000000e+00
2.950066986810433534e+01 -1.868762019158106469e+01 -3.737524038316213104e-02 1.000000000000000000e+00
2.951496282831174867e+01 -1.855497273765113775e+01 -3.710994547530227505e-02 1.000000000000000000e+00
2.952925578851916555e+01 -1.842217366096553022e+01 -3.684434732193105771e-02 1.000000000000000000e+00
2.954354874872657888e+01 -1.828922404669762258e+01 -3.657844809339524245e-02 1.000000000000000000e+00
2.955784170893399576e+01 -1.815612498125090468e+01 -3.631224996250181219e-02 1.000000000000000000e+00
2.957213466914140909e+01 -1.802287755225013299e+01 -3.604575510450026832e-02 1.000000000000000000e+00
2.958642762934882597e+01 -1.788948284853230675e+01 -3.577896569706461721e-02 1.000000000000000000e+00
2.960072058955623930e+01 -1.775594196013801351e+01 -3.551188392027603002e-02 1.000000000000000000e+00
2.961501354976365619e+01 -1.762225597830235202e+01 -3.524451195660470437e-02 1.000000000000000000e+00
2.962930650997106952e+01 -1.748842599544609655e+01 -3.497685199089219099e-02 1.000000000000000000e+00
2.964359947017848285e+01 -1.735445310516660555e+01 -3.470890621033321383e-02 1.000000000000000000e+00
2.965789243038589973e+01 -1.722033840222914947e+01 -3.444067680445830198e-02 1.000000000000000000e+00
2.967218539059331306e+01 -1.708608298255781222e+01 -3.417216596511562371e-02 1.000000000000000000e+00
2.968647835080072994e+01 -1.695168794322638561e+01 -3.390337588645277178e-02 1.000000000000000000e+00
2.970077131100814327e+01 -1.681715438244987126e+01 -3.363430876489974936e-02 1.000000000000000000e+00
2.971506427121556015e+01 -1.668248339957490600e+01 -3.336496679914981861e-02 1.000000000000000000e+00
2.972935723142297348e+01 -1.654767609507124604e+01 -3.309535219014249352e-02 1.000000000000000000e+00
2.974365019163039037e+01 -1.641273357052255832e+01 -3.282546714104511709e-02 1.000000000000000000e+00
2.975794315183780370e+01 -1.627765692861751745e+01 -3.255531385723502841e-02 1.000000000000000000e+00
2.977223611204521703e+01 -1.614244727314060768e+01 -3.228489454628121619e-02 1.000000000000000000e+00
2.978652907225263391e+01 -1.600710570896337259e+01 -3.201421141792674951e-02 1.000000000000000000e+00
2.980082203246004724e+01 -1.587163334203525444e+01 -3.174326668407050772e-02 1.000000000000000000e+00
2.981511499266746412e+01 -1.573603127937442459e+01 -3.147206255874884784e-02 1.000000000000000000e+00
2.982940795287487745e+01 -1.560030062905899761e+01 -3.120060125811799367e-02 1.000000000000000000e+00
2.984370091308229433e+01 -1.546444250021779965e+01 -3.092888500043560265e-02 1.000000000000000000e+00
2.985799387328970766e+01 -1.532845800302140660e+01 -3.065691600604281142e-02 1.000000000000000000e+00
2.987228683349712099e+01 -1.519234824867288580e+01 -3.038469649734577144e-02 1.000000000000000000e+00
2.988657979370453788e+01 -1.505611434939896753e+01 -3.011222869879794095e-02 1.000000000000000000e+00
2.990087275391195121e+01 -1.491975741844085768e+01 -2.983951483688171424e-02 1.000000000000000000e+00
2.991516571411936809e+01 -1.478327857004493140e+01 -2.956655714008986358e-02 1.000000000000000000e+00
2.992945867432678142e+01 -1.464667891945412315e+01 -2.929335783890824746e-02 1.000000000000000000e+00
2.994375163453419830e+01 -1.450995958289821353e+01 -2.901991916579642686e-02 1.000000000000000000e+00
2.995804459474161163e+01 -1.437312167758516246e+01 -2.874624335517032836e-02 1.000000000000000000e+00
2.997233755494902852e+01 -1.423616632169179042e+01 -2.847233264338358202e-02 1.000000000000000000e+00
2.998663051515644185e+01 -1.409909463435469767e+01 -2.819818926870939699e-02 1.000000000000000000e+00
3.000092347536385518e+01 -1.396190773566097931e+01 -2.792381547132195829e-02 1.000000000000000000e+00
3.001521643557127206e+01 -1.382460674663929900e+01 -2.764921349327859740e-02 1.000000000000000000e+00
3.002950939577868539e+01 -1.368719278925062177e+01 -2.737438557850124451e-02 1.000000000000000000e+00
3.004380235598610227e+01 -1.354966698637890943e+01 -2.709933397275782196e-02 1.000000000000000000e+00
3.005809531619351560e+01 -1.341203046182220859e+01 -2.682406092364441816e-02 1.000000000000000000e+00
3.007238827640093248e+01 -1.327428434028327331e+01 -2.654856868056654912e-02 1.000000000000000000e+00
3.008668123660834581e+01 -1.313642974736049851e+01 -2.627285949472099591e-02 1.000000000000000000e+00
3.010097419681575914e+01 -1.299846780953850711e+01 -2.599693561907701067e-02 1.000000000000000000e+00
3.011526715702317603e+01 -1.286039965417923803e+01 -2.572079930835848016e-02 1.000000000000000000e+00
3.012956011723058936e+01 -1.272222640951259365e+01 -2.544445281902518730e-02 1.000000000000000000e+00
3.014385307743800624e+01 -1.258394920462703581e+01 -2.516789840925406918e-02 1.000000000000000000e+00
3.015814603764541957e+01 -1.244556916946084613e+01 -2.489113833892168948e-02 1.000000000000000000e+00
3.017243899785283645e+01 -1.230708743479229206e+01 -2.461417486958458745e-02 1.000000000000000000e+00
3.018673195806024978e+01 -1.216850513223085173e+01 -2.433701026446170521e-02 1.000000000000000000e+00
3.020102491826766666e+01 -1.202982339420775304e+01 -2.405964678841550353e-02 1.000000000000000000e+00
3.021531787847507999e+01 -1.189104335396680945e+01 -2.378208670793362234e-02 1.000000000000000000e+00
3.022961083868249332e+01 -1.175216614555498928e+01 -2.350433229110998265e-02 1.000000000000000000e+00
3.024390379888991021e+01 -1.161319290381340252e+01 -2.322638580762680441e-02 1.000000000000000000e+00
3.025819675909732354e+01 -1.147412476436789319e+01 -2.294824952873578822e-02 1.000000000000000000e+00
3.027248971930474042e+01 -1.133496286361964600e+01 -2.266992572723929358e-02 1.000000000000000000e+00
3.028678267951215375e+01 -1.119570833873614291e+01 -2.239141667747228739e-02 1.000000000000000000e+00
3.030107563971957063e+01 -1.105636232764171112e+01 -2.211272465528342501e-02 1.000000000000000000e+00
3.031536859992698396e+01 -1.091692596900829493e+01 -2.183385193801659629e-02 1.000000000000000000e+00
3.032966156013440084e+01 -1.077740040224595752e+01 -2.155480080449191649e-02 1.000000000000000000e+00
3.034395452034181417e+01 -1.063778676749402052e+01 -2.127557353498804246e-02 1.000000000000000000e+00
3.035824748054922750e+01 -1.049808620561120343e+01 -2.099617241122240727e-02 1.000000000000000000e+00
3.037254044075664439e+01 -1.035829985816655174e+01 -2.071659971633310615e-02 1.000000000000000000e+00
3.038683340096405772e+01 -1.021842886743038115e+01 -2.043685773486075830e-02 1.000000000000000000e+00
3.040112636117147460e+01 -1.007847437636435117e+01 -2.015694875272870321e-02 1.000000000000000000e+00
3.041541932137888793e+01 -9.938437528612638516e+00 -1.987687505722527531e-02 1.000000000000000000e+00
3.042971228158630481e+01 -9.798319468492350026e+00 -1.959663893698470119e-02 1.000000000000000000e+00
3.044400524179371814e+01 -9.658121340984269665e+00 -1.931624268196853803e-02 1.000000000000000000e+00
3.045829820200113147e+01 -9.517844291723317696e+00 -1.903568858344664022e-02 1.000000000000000000e+00
3.047259116220854835e+01 -9.377489466989471723e+00 -1.875497893397894481e-02 1.000000000000000000e+00
3.048688412241596168e+01 -9.237058013698240089e+00 -1.847411602739648315e-02 1.000000000000000000e+00
3.050117708262337857e+01 -9.096551079391181460e+00 -1.819310215878236145e-02 1.000000000000000000e+00
3.051547004283079190e+01 -8.955969812226779680e+00 -1.791193962445355656e-02 1.000000000000000000e+00
3.052976300303820878e+01 -8.815315360970888747e+00 -1.763063072194177849e-02 1.000000000000000000e+00
3.054405596324562211e+01 -8.674588874987435361e+00 -1.734917774997487422e-02 1.000000000000000000e+00
3.055834892345303899e+01 -8.533791504228807057e+00 -1.706758300845761731e-02 1.000000000000000000e+00
3.057264188366045232e+01 -8.392924399226931342e+00 -1.678584879845386110e-02 1.000000000000000000e+00
3.058693484386786565e+01 -8.251988711083310335e+00 -1.650397742216662064e-02 1.000000000000000000e+00
3.060122780407528253e+01 -8.110985591459879629e+00 -1.622197118291976090e-02 1.000000000000000000e+00
3.061552076428269586e+01 -7.969916192569854729e+00 -1.593983238513970932e-02 1.000000000000000000e+00
