5.079991759614152613e+01 -4.665957689569539468e+01 -9.331915379139077427e-02 1.000000000000000000e+00
5.081420730573255895e+01 -4.663385212965697946e+01 -9.326770425931396602e-02 1.000000000000000000e+00
5.082849701532359887e+01 -4.660803213926725874e+01 -9.321606427853451615e-02 1.000000000000000000e+00
5.084278672491463880e+01 -4.658211697724954803e+01 -9.316423395449910383e-02 1.000000000000000000e+00
5.085707643450567872e+01 -4.655610669652151046e+01 -9.311221339304304179e-02 1.000000000000000000e+00
5.087136614409671864e+01 -4.653000135019505734e+01 -9.306000270039010980e-02 1.000000000000000000e+00
5.088565585368775146e+01 -4.650380099157618474e+01 -9.300760198315237426e-02 1.000000000000000000e+00
5.089994556327879138e+01 -4.647750567416490242e+01 -9.295501134832979961e-02 1.000000000000000000e+00
5.091423527286983131e+01 -4.645111545165513434e+01 -9.290223090331028999e-02 1.000000000000000000e+00
5.092852498246087123e+01 -4.642463037793461922e+01 -9.284926075586924510e-02 1.000000000000000000e+00
5.094281469205191115e+01 -4.639805050708475420e+01 -9.279610101416951862e-02 1.000000000000000000e+00
5.095710440164294397e+01 -4.637137589338050958e+01 -9.274275178676102960e-02 1.000000000000000000e+00
5.097139411123398389e+01 -4.634460659129030091e+01 -9.268921318258060982e-02 1.000000000000000000e+00
5.098568382082502382e+01 -4.631774265547591796e+01 -9.263548531095183725e-02 1.000000000000000000e+00
5.099997353041606374e+01 -4.629078414079236836e+01 -9.258156828158475848e-02 1.000000000000000000e+00
5.101426324000709656e+01 -4.626373110228784213e+01 -9.252746220457569448e-02 1.000000000000000000e+00
5.102855294959813648e+01 -4.623658359520344163e+01 -9.247316719040687971e-02 1.000000000000000000e+00
5.104284265918917640e+01 -4.620934167497324552e+01 -9.241868334994650380e-02 1.000000000000000000e+00
5.105713236878021632e+01 -4.618200539722411690e+01 -9.236401079444823969e-02 1.000000000000000000e+00
5.107142207837125625e+01 -4.615457481777556836e+01 -9.230914963555114650e-02 1.000000000000000000e+00
5.108571178796228907e+01 -4.612704999263969086e+01 -9.225409998527939193e-02 1.000000000000000000e+00
5.110000149755332899e+01 -4.609943097802098322e+01 -9.219886195604197476e-02 1.000000000000000000e+00
5.111429120714436891e+01 -4.607171783031633083e+01 -9.214343566063265545e-02 1.000000000000000000e+00
5.112858091673540883e+01 -4.604391060611479247e+01 -9.208782121222958139e-02 1.000000000000000000e+00
5.114287062632644876e+01 -4.601600936219755056e+01 -9.203201872439509268e-02 1.000000000000000000e+00
5.115716033591748158e+01 -4.598801415553776195e+01 -9.197602831107552779e-02 1.000000000000000000e+00
5.117145004550852150e+01 -4.595992504330045136e+01 -9.191985008660091827e-02 1.000000000000000000e+00
5.118573975509956142e+01 -4.593174208284239768e+01 -9.186348416568480835e-02 1.000000000000000000e+00
5.120002946469060134e+01 -4.590346533171202026e+01 -9.180693066342404673e-02 1.000000000000000000e+00
5.121431917428164127e+01 -4.587509484764923684e+01 -9.175018969529848134e-02 1.000000000000000000e+00
5.122860888387267408e+01 -4.584663068858539958e+01 -9.169326137717079273e-02 1.000000000000000000e+00
5.124289859346371401e+01 -4.581807291264306770e+01 -9.163614582528614716e-02 1.000000000000000000e+00
5.125718830305475393e+01 -4.578942157813605007e+01 -9.157884315627209948e-02 1.000000000000000000e+00
5.127147801264579385e+01 -4.576067674356913528e+01 -9.152135348713828777e-02 1.000000000000000000e+00
5.128576772223682667e+01 -4.573183846763809868e+01 -9.146367693527619747e-02 1.000000000000000000e+00
5.130005743182786659e+01 -4.570290680922941817e+01 -9.140581361845884212e-02 1.000000000000000000e+00
5.131434714141890652e+01 -4.567388182742035241e+01 -9.134776365484070793e-02 1.000000000000000000e+00
5.132863685100994644e+01 -4.564476358147868496e+01 -9.128952716295736514e-02 1.000000000000000000e+00
5.134292656060098636e+01 -4.561555213086261773e+01 -9.123110426172524601e-02 1.000000000000000000e+00
5.135721627019201918e+01 -4.558624753522073547e+01 -9.117249507044149215e-02 1.000000000000000000e+00
5.137150597978305910e+01 -4.555684985439175705e+01 -9.111369970878352431e-02 1.000000000000000000e+00
5.138579568937409903e+01 -4.552735914840449283e+01 -9.105471829680898688e-02 1.000000000000000000e+00
5.140008539896513895e+01 -4.549777547747771678e+01 -9.099555095495544255e-02 1.000000000000000000e+00
5.141437510855617887e+01 -4.546809890202005988e+01 -9.093619780404012254e-02 1.000000000000000000e+00
5.142866481814721169e+01 -4.543832948262982541e+01 -9.087665896525964904e-02 1.000000000000000000e+00
5.144295452773825161e+01 -4.540846728009487521e+01 -9.081693456018974375e-02 1.000000000000000000e+00
5.145724423732929154e+01 -4.537851235539258710e+01 -9.075702471078517242e-02 1.000000000000000000e+00
5.147153394692033146e+01 -4.534846476968964168e+01 -9.069692953937928681e-02 1.000000000000000000e+00
5.148582365651136428e+01 -4.531832458434194422e+01 -9.063664916868388599e-02 1.000000000000000000e+00
5.150011336610240420e+01 -4.528809186089447536e+01 -9.057618372178893873e-02 1.000000000000000000e+00
5.151440307569344412e+01 -4.525776666108116331e+01 -9.051553332216233372e-02 1.000000000000000000e+00
5.152869278528448405e+01 -4.522734904682479140e+01 -9.045469809364958813e-02 1.000000000000000000e+00
5.154298249487552397e+01 -4.519683908023684893e+01 -9.039367816047370885e-02 1.000000000000000000e+00
5.155727220446655679e+01 -4.516623682361740322e+01 -9.033247364723481776e-02 1.000000000000000000e+00
5.157156191405759671e+01 -4.513554233945493621e+01 -9.027108467890987420e-02 1.000000000000000000e+00
5.158585162364863663e+01 -4.510475569042630184e+01 -9.020951138085259169e-02 1.000000000000000000e+00
5.160014133323967656e+01 -4.507387693939651285e+01 -9.014775387879303548e-02 1.000000000000000000e+00
5.161443104283071648e+01 -4.504290614941871240e+01 -9.008581229883742825e-02 1.000000000000000000e+00
5.162872075242174930e+01 -4.501184338373392535e+01 -9.002368676746785869e-02 1.000000000000000000e+00
5.164301046201278922e+01 -4.498068870577098011e+01 -8.996137741154197620e-02 1.000000000000000000e+00
5.165730017160382914e+01 -4.494944217914643758e+01 -8.989888435829286595e-02 1.000000000000000000e+00
5.167158988119486906e+01 -4.491810386766435670e+01 -8.983620773532872972e-02 1.000000000000000000e+00
5.168587959078590188e+01 -4.488667383531628730e+01 -8.977334767063258059e-02 1.000000000000000000e+00
5.170016930037694181e+01 -4.485515214628097880e+01 -8.971030429256195149e-02 1.000000000000000000e+00
5.171445900996798173e+01 -4.482353886492438733e+01 -8.964707772984878420e-02 1.000000000000000000e+00
5.172874871955902165e+01 -4.479183405579952648e+01 -8.958366811159905463e-02 1.000000000000000000e+00
5.174303842915006157e+01 -4.476003778364623997e+01 -8.952007556729248139e-02 1.000000000000000000e+00
5.175732813874109439e+01 -4.472815011339121583e+01 -8.945630022678242865e-02 1.000000000000000000e+00
5.177161784833213432e+01 -4.469617111014766664e+01 -8.939234222029535104e-02 1.000000000000000000e+00
5.178590755792317424e+01 -4.466410083921540775e+01 -8.932820167843080750e-02 1.000000000000000000e+00
5.180019726751421416e+01 -4.463193936608054457e+01 -8.926387873216110047e-02 1.000000000000000000e+00
5.181448697710525408e+01 -4.459968675641546554e+01 -8.919937351283094285e-02 1.000000000000000000e+00
5.182877668669628690e+01 -4.456734307607862888e+01 -8.913468615215724977e-02 1.000000000000000000e+00
5.184306639628732682e+01 -4.453490839111444188e+01 -8.906981678222890275e-02 1.000000000000000000e+00
5.185735610587836675e+01 -4.450238276775318980e+01 -8.900476553550638881e-02 1.000000000000000000e+00
5.187164581546940667e+01 -4.446976627241080138e+01 -8.893953254482160620e-02 1.000000000000000000e+00
5.188593552506043949e+01 -4.443705897168878494e+01 -8.887411794337757298e-02 1.000000000000000000e+00
5.190022523465147941e+01 -4.440426093237405780e+01 -8.880852186474810783e-02 1.000000000000000000e+00
5.191451494424251933e+01 -4.437137222143881132e+01 -8.874274444287762187e-02 1.000000000000000000e+00
5.192880465383355926e+01 -4.433839290604041850e+01 -8.867678581208084110e-02 1.000000000000000000e+00
5.194309436342459918e+01 -4.430532305352125633e+01 -8.861064610704250111e-02 1.000000000000000000e+00
5.195738407301563200e+01 -4.427216273140855662e+01 -8.854432546281711114e-02 1.000000000000000000e+00
5.197167378260667192e+01 -4.423891200741427099e+01 -8.847782401482853776e-02 1.000000000000000000e+00
5.198596349219771184e+01 -4.420557094943498555e+01 -8.841114189886996322e-02 1.000000000000000000e+00
5.200025320178875177e+01 -4.417213962555172913e+01 -8.834427925110345525e-02 1.000000000000000000e+00
5.201454291137979169e+01 -4.413861810402984531e+01 -8.827723620805968952e-02 1.000000000000000000e+00
5.202883262097082451e+01 -4.410500645331887881e+01 -8.821001290663776917e-02 1.000000000000000000e+00
5.204312233056186443e+01 -4.407130474205236936e+01 -8.814260948410475305e-02 1.000000000000000000e+00
5.205741204015290435e+01 -4.403751303904781622e+01 -8.807502607809562789e-02 1.000000000000000000e+00
5.207170174974394428e+01 -4.400363141330640104e+01 -8.800726282661280875e-02 1.000000000000000000e+00
5.208599145933497709e+01 -4.396965993401303763e+01 -8.793931986802606959e-02 1.000000000000000000e+00
5.210028116892601702e+01 -4.393559867053596690e+01 -8.787119734107194657e-02 1.000000000000000000e+00
5.211457087851705694e+01 -4.390144769242689904e+01 -8.780289538485380740e-02 1.000000000000000000e+00
5.212886058810809686e+01 -4.386720706942067238e+01 -8.773441413884133788e-02 1.000000000000000000e+00
5.214315029769913679e+01 -4.383287687143518241e+01 -8.766575374287036149e-02 1.000000000000000000e+00
5.215744000729016960e+01 -4.379845716857124671e+01 -8.759691433714250630e-02 1.000000000000000000e+00
5.217172971688120953e+01 -4.376394803111244158e+01 -8.752789606222488583e-02 1.000000000000000000e+00
5.218601942647224945e+01 -4.372934952952496701e+01 -8.745869905904993247e-02 1.000000000000000000e+00
5.220030913606328937e+01 -4.369466173445749035e+01 -8.738932346891498115e-02 1.000000000000000000e+00
5.221459884565432930e+01 -4.365988471674101845e+01 -8.731976943348204734e-02 1.000000000000000000e+00
5.222888855524536211e+01 -4.362501854738878393e+01 -8.725003709477757718e-02 1.000000000000000000e+00
5.224317826483640204e+01 -4.359006329759598231e+01 -8.718012659519197571e-02 1.000000000000000000e+00
5.225746797442744196e+01 -4.355501903873975778e+01 -8.711003807747952354e-02 1.000000000000000000e+00
5.227175768401848188e+01 -4.351988584237903268e+01 -8.703977168475807158e-02 1.000000000000000000e+00
5.228604739360951470e+01 -4.348466378025429435e+01 -8.696932756050859692e-02 1.000000000000000000e+00
5.230033710320055462e+01 -4.344935292428748141e+01 -8.689870584857496694e-02 1.000000000000000000e+00
5.231462681279159455e+01 -4.341395334658189142e+01 -8.682790669316377274e-02 1.000000000000000000e+00
5.232891652238263447e+01 -4.337846511942193217e+01 -8.675693023884387123e-02 1.000000000000000000e+00
5.234320623197367439e+01 -4.334288831527309327e+01 -8.668577663054620464e-02 1.000000000000000000e+00
5.235749594156470721e+01 -4.330722300678171166e+01 -8.661444601356343975e-02 1.000000000000000000e+00
5.237178565115574713e+01 -4.327146926677480820e+01 -8.654293853354960708e-02 1.000000000000000000e+00
5.238607536074678706e+01 -4.323562716825999530e+01 -8.647125433651998982e-02 1.000000000000000000e+00
5.240036507033782698e+01 -4.319969678442534899e+01 -8.639939356885069366e-02 1.000000000000000000e+00
5.241465477992886690e+01 -4.316367818863917449e+01 -8.632735637727835531e-02 1.000000000000000000e+00
5.242894448951989972e+01 -4.312757145444994933e+01 -8.625514290889990665e-02 1.000000000000000000e+00
5.244323419911093964e+01 -4.309137665558606045e+01 -8.618275331117211668e-02 1.000000000000000000e+00
5.245752390870197956e+01 -4.305509386595575450e+01 -8.611018773191152220e-02 1.000000000000000000e+00
5.247181361829301949e+01 -4.301872315964697435e+01 -8.603744631929394204e-02 1.000000000000000000e+00
5.248610332788405231e+01 -4.298226461092714601e+01 -8.596452922185429668e-02 1.000000000000000000e+00
5.250039303747509223e+01 -4.294571829424309328e+01 -8.589143658848619189e-02 1.000000000000000000e+00
5.251468274706613215e+01 -4.290908428422083176e+01 -8.581816856844166896e-02 1.000000000000000000e+00
5.252897245665717207e+01 -4.287236265566548354e+01 -8.574472531133095488e-02 1.000000000000000000e+00
5.254326216624821200e+01 -4.283555348356102854e+01 -8.567110696712204598e-02 1.000000000000000000e+00
5.255755187583924481e+01 -4.279865684307028317e+01 -8.559731368614056923e-02 1.000000000000000000e+00
5.257184158543028474e+01 -4.276167280953456640e+01 -8.552334561906914379e-02 1.000000000000000000e+00
5.258613129502132466e+01 -4.272460145847374235e+01 -8.544920291694749204e-02 1.000000000000000000e+00
5.260042100461236458e+01 -4.268744286558593615e+01 -8.537488573117188451e-02 1.000000000000000000e+00
5.261471071420340451e+01 -4.265019710674742726e+01 -8.530039421349484841e-02 1.000000000000000000e+00
5.262900042379443732e+01 -4.261286425801247191e+01 -8.522572851602495947e-02 1.000000000000000000e+00
5.264329013338547725e+01 -4.257544439561316096e+01 -8.515088879122632848e-02 1.000000000000000000e+00
5.265757984297651717e+01 -4.253793759595926360e+01 -8.507587519191853187e-02 1.000000000000000000e+00
5.267186955256755709e+01 -4.250034393563809232e+01 -8.500068787127618153e-02 1.000000000000000000e+00
5.268615926215858991e+01 -4.246266349141432528e+01 -8.492532698282864723e-02 1.000000000000000000e+00
5.270044897174962983e+01 -4.242489634022978606e+01 -8.484979268045957090e-02 1.000000000000000000e+00
5.271473868134066976e+01 -4.238704255920342234e+01 -8.477408511840683891e-02 1.000000000000000000e+00
5.272902839093170968e+01 -4.234910222563105009e+01 -8.469820445126209629e-02 1.000000000000000000e+00
5.274331810052274960e+01 -4.231107541698523278e+01 -8.462215083397046922e-02 1.000000000000000000e+00
5.275760781011378242e+01 -4.227296221091511796e+01 -8.454592442183023193e-02 1.000000000000000000e+00
5.277189751970482234e+01 -4.223476268524621702e+01 -8.446952537049243204e-02 1.000000000000000000e+00
5.278618722929586227e+01 -4.219647691798036249e+01 -8.439295383596073785e-02 1.000000000000000000e+00
5.280047693888690219e+01 -4.215810498729548073e+01 -8.431620997459095268e-02 1.000000000000000000e+00
5.281476664847794211e+01 -4.211964697154540715e+01 -8.423929394309082053e-02 1.000000000000000000e+00
5.282905635806897493e+01 -4.208110294925981520e+01 -8.416220589851962364e-02 1.000000000000000000e+00
5.284334606766001485e+01 -4.204247299914393210e+01 -8.408494599828786331e-02 1.000000000000000000e+00
5.285763577725105478e+01 -4.200375720007849623e+01 -8.400751440015698235e-02 1.000000000000000000e+00
5.287192548684209470e+01 -4.196495563111952265e+01 -8.392991126223904585e-02 1.000000000000000000e+00
5.288621519643312752e+01 -4.192606837149821075e+01 -8.385213674299640818e-02 1.000000000000000000e+00
5.290050490602416744e+01 -4.188709550062063158e+01 -8.377419100124128271e-02 1.000000000000000000e+00
5.291479461561520736e+01 -4.184803709806778471e+01 -8.369607419613556143e-02 1.000000000000000000e+00
5.292908432520624729e+01 -4.180889324359524295e+01 -8.361778648719049578e-02 1.000000000000000000e+00
5.294337403479728721e+01 -4.176966401713312393e+01 -8.353932803426626641e-02 1.000000000000000000e+00
5.295766374438832003e+01 -4.173034949878586986e+01 -8.346069899757174726e-02 1.000000000000000000e+00
5.297195345397935995e+01 -4.169094976883199877e+01 -8.338189953766400597e-02 1.000000000000000000e+00
5.298624316357039987e+01 -4.165146490772412591e+01 -8.330292981544826225e-02 1.000000000000000000e+00
5.300053287316143980e+01 -4.161189499608867237e+01 -8.322378999217733275e-02 1.000000000000000000e+00
5.301482258275247972e+01 -4.157224011472570169e+01 -8.314448022945140904e-02 1.000000000000000000e+00
5.302911229234351254e+01 -4.153250034460884166e+01 -8.306500068921768287e-02 1.000000000000000000e+00
5.304340200193455246e+01 -4.149267576688497883e+01 -8.298535153376995765e-02 1.000000000000000000e+00
5.305769171152559238e+01 -4.145276646287421585e+01 -8.290553292574842636e-02 1.000000000000000000e+00
5.307198142111663230e+01 -4.141277251406967963e+01 -8.282554502813935238e-02 1.000000000000000000e+00
5.308627113070766512e+01 -4.137269400213732951e+01 -8.274538800427466700e-02 1.000000000000000000e+00
5.310056084029870505e+01 -4.133253100891575826e+01 -8.266506201783152541e-02 1.000000000000000000e+00
