6.214000000000409862e+00 1.886711273004999245e-01 1.816570340335632930e-02 1.000000000000000000e+00
6.215000000000410196e+00 1.827628775210987933e-01 1.718637322659818945e-02 1.000000000000000000e+00
6.216000000000410530e+00 1.768264291654148279e-01 1.620401830562605977e-02 1.000000000000000000e+00
6.217000000000410864e+00 1.708624887340856602e-01 1.521879256961645999e-02 1.000000000000000000e+00
6.218000000000411198e+00 1.648717657457483554e-01 1.423085054178487019e-02 1.000000000000000000e+00
6.219000000000411532e+00 1.588549728538791450e-01 1.324034730370014790e-02 1.000000000000000000e+00
6.220000000000411866e+00 1.528128259650750054e-01 1.224743845934040884e-02 1.000000000000000000e+00
6.221000000000412200e+00 1.467460443584611418e-01 1.125228009891282403e-02 1.000000000000000000e+00
6.222000000000412534e+00 1.406553508059042723e-01 1.025502876246010310e-02 1.000000000000000000e+00
6.223000000000412868e+00 1.345414716927091359e-01 9.255841403276697521e-03 1.000000000000000000e+00
6.224000000000413202e+00 1.284051371384729856e-01 8.254875351158055818e-03 1.000000000000000000e+00
6.225000000000413536e+00 1.222470811177707450e-01 7.252288275506463960e-03 1.000000000000000000e+00
6.226000000000413870e+00 1.160680415803418269e-01 6.248238148317247949e-03 1.000000000000000000e+00
6.227000000000414204e+00 1.098687605704487119e-01 5.242883207069286462e-03 1.000000000000000000e+00
6.228000000000414538e+00 1.036499843450763708e-01 4.236381917543947939e-03 1.000000000000000000e+00
6.229000000000414872e+00 9.741246349064155985e-02 3.228892936596699202e-03 1.000000000000000000e+00
6.230000000000415206e+00 9.115695303788118320e-02 2.220575074905745041e-03 1.000000000000000000e+00
6.231000000000415540e+00 8.488421257458968194e-02 1.211587259722136456e-03 1.000000000000000000e+00
6.232000000000415874e+00 7.859500635587651773e-02 2.020884976458344872e-04 1.000000000000000000e+00
6.233000000000416208e+00 7.229010341161658248e-02 -8.077621625477539660e-04 1.000000000000000000e+00
6.234000000000416541e+00 6.597027765076836359e-02 -1.817805667006264485e-03 1.000000000000000000e+00
6.235000000000416875e+00 5.963630796223753916e-02 -2.827882993799410265e-03 1.000000000000000000e+00
6.236000000000417209e+00 5.328897831196655055e-02 -3.837835189794153862e-03 1.000000000000000000e+00
6.237000000000417543e+00 4.692907783593450177e-02 -4.847503407381705161e-03 1.000000000000000000e+00
6.238000000000417877e+00 4.055740092875571856e-02 -5.856728941032150922e-03 1.000000000000000000e+00
6.239000000000418211e+00 3.417474732756994871e-02 -6.865353263652679804e-03 1.000000000000000000e+00
6.240000000000418545e+00 2.778192219092217446e-02 -7.873218062725556923e-03 1.000000000000000000e+00
6.241000000000418879e+00 2.137973617233560053e-02 -8.880165276202212771e-03 1.000000000000000000e+00
6.242000000000419213e+00 1.496900548828746999e-02 -9.886037128130065882e-03 1.000000000000000000e+00
6.243000000000419547e+00 8.550551980303779109e-03 -1.089067616398897535e-02 1.000000000000000000e+00
6.244000000000419881e+00 2.125203170895977912e-03 -1.189392528571453327e-02 1.000000000000000000e+00
6.245000000000420215e+00 -4.306207686929190877e-03 -1.289562778638576358e-02 1.000000000000000000e+00
6.246000000000420549e+00 -1.074284156685178029e-02 -1.389562738455502044e-02 1.000000000000000000e+00
6.247000000000420883e+00 -1.718385363335627955e-02 -1.489376825819880949e-02 1.000000000000000000e+00
6.248000000000421217e+00 -2.362839321304262968e-02 -1.588989507826773714e-02 1.000000000000000000e+00
6.249000000000421551e+00 -3.007560377335476501e-02 -1.688385304181527768e-02 1.000000000000000000e+00
6.250000000000421885e+00 -3.652462290895658326e-02 -1.787548790468492313e-02 1.000000000000000000e+00
6.251000000000422219e+00 -4.297458233596965216e-02 -1.886464601373599378e-02 1.000000000000000000e+00
6.252000000000422553e+00 -4.942460789427720325e-02 -1.985117433858897551e-02 1.000000000000000000e+00
6.253000000000422887e+00 -5.587381955808805312e-02 -2.083492050287178571e-02 1.000000000000000000e+00
6.254000000000423221e+00 -6.232133145494266752e-02 -2.181573281494900846e-02 1.000000000000000000e+00
6.255000000000423555e+00 -6.876625189333193666e-02 -2.279346029811682439e-02 1.000000000000000000e+00
6.256000000000423888e+00 -7.520768339908712186e-02 -2.376795272024695774e-02 1.000000000000000000e+00
6.257000000000424222e+00 -8.164472276068689138e-02 -2.473906062286375732e-02 1.000000000000000000e+00
6.258000000000424556e+00 -8.807646108361481818e-02 -2.570663534963917723e-02 1.000000000000000000e+00
6.259000000000424890e+00 -9.450198385388752786e-02 -2.667052907429126596e-02 1.000000000000000000e+00
6.260000000000425224e+00 -1.009203710108602520e-01 -2.763059482787244558e-02 1.000000000000000000e+00
6.261000000000425558e+00 -1.073306970294031076e-01 -2.858668652543476518e-02 1.000000000000000000e+00
6.262000000000425892e+00 -1.137320310115274291e-01 -2.953865899206007881e-02 1.000000000000000000e+00
6.263000000000426226e+00 -1.201234367875274600e-01 -3.048636798824396268e-02 1.000000000000000000e+00
6.264000000000426560e+00 -1.265039730266882545e-01 -3.142967023462306386e-02 1.000000000000000000e+00
6.265000000000426894e+00 -1.328726933575965219e-01 -3.236842343603640870e-02 1.000000000000000000e+00
6.266000000000427228e+00 -1.392286464980760918e-01 -3.330248630491216416e-02 1.000000000000000000e+00
6.267000000000427562e+00 -1.455708763947552720e-01 -3.423171858397221906e-02 1.000000000000000000e+00
6.268000000000427896e+00 -1.518984223722583127e-01 -3.515598106824788932e-02 1.000000000000000000e+00
6.269000000000428230e+00 -1.582103192919984691e-01 -3.607513562640097399e-02 1.000000000000000000e+00
6.270000000000428564e+00 -1.645055977205349129e-01 -3.698904522134537770e-02 1.000000000000000000e+00
6.271000000000428898e+00 -1.707832841074410080e-01 -3.789757393016542769e-02 1.000000000000000000e+00
6.272000000000429232e+00 -1.770424009726164483e-01 -3.880058696332802648e-02 1.000000000000000000e+00
6.273000000000429566e+00 -1.832819671029606579e-01 -3.969795068318666964e-02 1.000000000000000000e+00
6.274000000000429900e+00 -1.895009977583102245e-01 -4.058953262177644045e-02 1.000000000000000000e+00
6.275000000000430234e+00 -1.956985048865282351e-01 -4.147520149789995364e-02 1.000000000000000000e+00
6.276000000000430568e+00 -2.018734973476186689e-01 -4.235482723350526141e-02 1.000000000000000000e+00
6.277000000000430902e+00 -2.080249811467247967e-01 -4.322828096935765058e-02 1.000000000000000000e+00
6.278000000000431235e+00 -2.141519596758560684e-01 -4.409543508000825923e-02 1.000000000000000000e+00
6.279000000000431569e+00 -2.202534339641737393e-01 -4.495616318806336387e-02 1.000000000000000000e+00
6.280000000000431903e+00 -2.263284029366520456e-01 -4.581034017775916650e-02 1.000000000000000000e+00
6.281000000000432237e+00 -2.323758636809178657e-01 -4.665784220784775782e-02 1.000000000000000000e+00
6.282000000000432571e+00 -2.383948117220587026e-01 -4.749854672380094539e-02 1.000000000000000000e+00
6.283000000000432905e+00 -2.443842413051758311e-01 -4.833233246933948957e-02 1.000000000000000000e+00
6.284000000000433239e+00 -2.503431456854469106e-01 -4.915907949729615006e-02 1.000000000000000000e+00
6.285000000000433573e+00 -2.562705174254503171e-01 -4.997866917982184826e-02 1.000000000000000000e+00
6.286000000000433907e+00 -2.621653486994913185e-01 -5.079098421794504131e-02 1.000000000000000000e+00
6.287000000000434241e+00 -2.680266316046594488e-01 -5.159590865049531322e-02 1.000000000000000000e+00
6.288000000000434575e+00 -2.738533584783345298e-01 -5.239332786240284007e-02 1.000000000000000000e+00
6.289000000000434909e+00 -2.796445222218500448e-01 -5.318312859238629592e-02 1.000000000000000000e+00
6.290000000000435243e+00 -2.853991166300105520e-01 -5.396519894004235540e-02 1.000000000000000000e+00
6.291000000000435577e+00 -2.911161367261522193e-01 -5.473942837235081654e-02 1.000000000000000000e+00
6.292000000000435911e+00 -2.967945791024257374e-01 -5.550570772960988081e-02 1.000000000000000000e+00
6.293000000000436245e+00 -3.024334422649727072e-01 -5.626392923081689063e-02 1.000000000000000000e+00
6.294000000000436579e+00 -3.080317269836588268e-01 -5.701398647851036589e-02 1.000000000000000000e+00
6.295000000000436913e+00 -3.135884366460202077e-01 -5.775577446308979152e-02 1.000000000000000000e+00
6.296000000000437247e+00 -3.191025776150724358e-01 -5.848918956663007318e-02 1.000000000000000000e+00
6.297000000000437581e+00 -3.245731595906257150e-01 -5.921412956620822343e-02 1.000000000000000000e+00
6.298000000000437915e+00 -3.299991959737442193e-01 -5.993049363676009739e-02 1.000000000000000000e+00
6.299000000000438249e+00 -3.353797042339835000e-01 -6.063818235348562152e-02 1.000000000000000000e+00
6.300000000000438583e+00 -3.407137062790343562e-01 -6.133709769382121590e-02 1.000000000000000000e+00
6.301000000000438916e+00 -3.460002288263995252e-01 -6.202714303899847792e-02 1.000000000000000000e+00
6.302000000000439250e+00 -3.512383037767252691e-01 -6.270822317520856337e-02 1.000000000000000000e+00
6.303000000000439584e+00 -3.564269685884083882e-01 -6.338024429439186036e-02 1.000000000000000000e+00
6.304000000000439918e+00 -3.615652666530974613e-01 -6.404311399467289834e-02 1.000000000000000000e+00
6.305000000000440252e+00 -3.666522476717056223e-01 -6.469674128046050410e-02 1.000000000000000000e+00
6.306000000000440586e+00 -3.716869680305516788e-01 -6.534103656223343159e-02 1.000000000000000000e+00
6.307000000000440920e+00 -3.766684911772471556e-01 -6.597591165603183816e-02 1.000000000000000000e+00
6.308000000000441254e+00 -3.815958879959466810e-01 -6.660127978267489646e-02 1.000000000000000000e+00
6.309000000000441588e+00 -3.864682371815809647e-01 -6.721705556672505355e-02 1.000000000000000000e+00
6.310000000000441922e+00 -3.912846256126933930e-01 -6.782315503521926803e-02 1.000000000000000000e+00
6.311000000000442256e+00 -3.960441487225030421e-01 -6.841949561618769493e-02 1.000000000000000000e+00
6.312000000000442590e+00 -4.007459108678212423e-01 -6.900599613697996904e-02 1.000000000000000000e+00
6.313000000000442924e+00 -4.053890256954504334e-01 -6.958257682241938968e-02 1.000000000000000000e+00
6.314000000000443258e+00 -4.099726165056998828e-01 -7.014915929280492179e-02 1.000000000000000000e+00
6.315000000000443592e+00 -4.144958166126557764e-01 -7.070566656178091380e-02 1.000000000000000000e+00
6.316000000000443926e+00 -4.189577697008494139e-01 -7.125202303409408633e-02 1.000000000000000000e+00
6.317000000000444260e+00 -4.233576301779713447e-01 -7.178815450325726211e-02 1.000000000000000000e+00
6.318000000000444594e+00 -4.276945635232864973e-01 -7.231398814913887751e-02 1.000000000000000000e+00
6.319000000000444928e+00 -4.319677466314107428e-01 -7.282945253549699682e-02 1.000000000000000000e+00
6.320000000000445262e+00 -4.361763681511158786e-01 -7.333447760747645316e-02 1.000000000000000000e+00
6.321000000000445596e+00 -4.403196288188379048e-01 -7.382899468908706020e-02 1.000000000000000000e+00
6.322000000000445930e+00 -4.443967417865700154e-01 -7.431293648068072744e-02 1.000000000000000000e+00
6.323000000000446263e+00 -4.484069329438299389e-01 -7.478623705644474318e-02 1.000000000000000000e+00
6.324000000000446597e+00 -4.523494412333994297e-01 -7.524883186192812823e-02 1.000000000000000000e+00
6.325000000000446931e+00 -4.562235189605410302e-01 -7.570065771161751944e-02 1.000000000000000000e+00
6.326000000000447265e+00 -4.600284320954077799e-01 -7.614165278657850089e-02 1.000000000000000000e+00
6.327000000000447599e+00 -4.637634605683683686e-01 -7.657175663217803685e-02 1.000000000000000000e+00
6.328000000000447933e+00 -4.674278985579806700e-01 -7.699091015590280029e-02 1.000000000000000000e+00
6.329000000000448267e+00 -4.710210547713554186e-01 -7.739905562528805183e-02 1.000000000000000000e+00
6.330000000000448601e+00 -4.745422527166615057e-01 -7.779613666597096078e-02 1.000000000000000000e+00
6.331000000000448935e+00 -4.779908309675337530e-01 -7.818209825988180206e-02 1.000000000000000000e+00
6.332000000000449269e+00 -4.813661434191544575e-01 -7.855688674358592138e-02 1.000000000000000000e+00
6.333000000000449603e+00 -4.846675595357891053e-01 -7.892044980678879218e-02 1.000000000000000000e+00
6.334000000000449937e+00 -4.878944645895680332e-01 -7.927273649101587716e-02 1.000000000000000000e+00
6.335000000000450271e+00 -4.910462598903145293e-01 -7.961369718847856325e-02 1.000000000000000000e+00
6.336000000000450605e+00 -4.941223630062314132e-01 -7.994328364113663377e-02 1.000000000000000000e+00
6.337000000000450939e+00 -4.971222079752682377e-01 -8.026144893996750573e-02 1.000000000000000000e+00
6.338000000000451273e+00 -5.000452455070011348e-01 -8.056814752445143335e-02 1.000000000000000000e+00
6.339000000000451607e+00 -5.028909431748682657e-01 -8.086333518228169814e-02 1.000000000000000000e+00
6.340000000000451941e+00 -5.056587855986154345e-01 -8.114696904930791821e-02 1.000000000000000000e+00
6.341000000000452275e+00 -5.083482746168140887e-01 -8.141900760972016482e-02 1.000000000000000000e+00
6.342000000000452609e+00 -5.109589294493281919e-01 -8.167941069648100572e-02 1.000000000000000000e+00
6.343000000000452943e+00 -5.134902868496142858e-01 -8.192813949201180335e-02 1.000000000000000000e+00
6.344000000000453277e+00 -5.159419012467513221e-01 -8.216515652913922163e-02 1.000000000000000000e+00
6.345000000000453610e+00 -5.183133448771055640e-01 -8.239042569230717317e-02 1.000000000000000000e+00
6.346000000000453944e+00 -5.206042079055495098e-01 -8.260391221905889758e-02 1.000000000000000000e+00
6.347000000000454278e+00 -5.228140985361604542e-01 -8.280558270179320945e-02 1.000000000000000000e+00
6.348000000000454612e+00 -5.249426431123389580e-01 -8.299540508979845466e-02 1.000000000000000000e+00
6.349000000000454946e+00 -5.269894862062940444e-01 -8.317334869156703392e-02 1.000000000000000000e+00
6.350000000000455280e+00 -5.289542906978557113e-01 -8.333938417739279736e-02 1.000000000000000000e+00
6.351000000000455614e+00 -5.308367378425831173e-01 -8.349348358225307243e-02 1.000000000000000000e+00
6.352000000000455948e+00 -5.326365273291496782e-01 -8.363562030897647714e-02 1.000000000000000000e+00
6.353000000000456282e+00 -5.343533773259947495e-01 -8.376576913169708760e-02 1.000000000000000000e+00
6.354000000000456616e+00 -5.359870245172418946e-01 -8.388390619959487648e-02 1.000000000000000000e+00
6.355000000000456950e+00 -5.375372241278955077e-01 -8.399000904092202013e-02 1.000000000000000000e+00
6.356000000000457284e+00 -5.390037499383365516e-01 -8.408405656731381128e-02 1.000000000000000000e+00
6.357000000000457618e+00 -5.403863942881478311e-01 -8.416602907838249825e-02 1.000000000000000000e+00
6.358000000000457952e+00 -5.416849680693108793e-01 -8.423590826659188568e-02 1.000000000000000000e+00
6.359000000000458286e+00 -5.428993007088248612e-01 -8.429367722240972693e-02 1.000000000000000000e+00
6.360000000000458620e+00 -5.440292401408087786e-01 -8.433932043973473014e-02 1.000000000000000000e+00
6.361000000000458954e+00 -5.450746527681579190e-01 -8.437282382159416727e-02 1.000000000000000000e+00
6.362000000000459288e+00 -5.460354234138355967e-01 -8.439417468610760364e-02 1.000000000000000000e+00
6.363000000000459622e+00 -5.469114552618895564e-01 -8.440336177271194618e-02 1.000000000000000000e+00
6.364000000000459956e+00 -5.477026697883027317e-01 -8.440037524864167640e-02 1.000000000000000000e+00
6.365000000000460290e+00 -5.484090066817366438e-01 -8.438520671566049347e-02 1.000000000000000000e+00
6.366000000000460624e+00 -5.490304237544131327e-01 -8.435784921703265438e-02 1.000000000000000000e+00
6.367000000000460957e+00 -5.495668968430950097e-01 -8.431829724473353938e-02 1.000000000000000000e+00
6.368000000000461291e+00 -5.500184197004287512e-01 -8.426654674688699442e-02 1.000000000000000000e+00
6.369000000000461625e+00 -5.503850038767466035e-01 -8.420259513542315000e-02 1.000000000000000000e+00
6.370000000000461959e+00 -5.506666785924924090e-01 -8.412644129394786230e-02 1.000000000000000000e+00
6.371000000000462293e+00 -5.508634906014366894e-01 -8.403808558581461752e-02 1.000000000000000000e+00
