7.106000000000707750e+00 3.761126385945261913e-03 1.077011406583156363e-03 1.000000000000000000e+00
7.107000000000708084e+00 3.745337598632235421e-03 1.072998626427771121e-03 1.000000000000000000e+00
7.108000000000708418e+00 3.729200211366231164e-03 1.068885727796026674e-03 1.000000000000000000e+00
7.109000000000708752e+00 3.712716016010455134e-03 1.064673174686337582e-03 1.000000000000000000e+00
7.110000000000709086e+00 3.695886836629237900e-03 1.060361440328830155e-03 1.000000000000000000e+00
7.111000000000709420e+00 3.678714529289025398e-03 1.055951007133589794e-03 1.000000000000000000e+00
7.112000000000709754e+00 3.661200981856344364e-03 1.051442366638065916e-03 1.000000000000000000e+00
7.113000000000710088e+00 3.643348113792765387e-03 1.046836019453639211e-03 1.000000000000000000e+00
7.114000000000710422e+00 3.625157875946887018e-03 1.042132475211358846e-03 1.000000000000000000e+00
7.115000000000710756e+00 3.606632250343362166e-03 1.037332252506853068e-03 1.000000000000000000e+00
7.116000000000711090e+00 3.587773249968993251e-03 1.032435878844421232e-03 1.000000000000000000e+00
7.117000000000711424e+00 3.568582918555919959e-03 1.027443890580310515e-03 1.000000000000000000e+00
7.118000000000711758e+00 3.549063330361920416e-03 1.022356832865186629e-03 1.000000000000000000e+00
7.119000000000712092e+00 3.529216589947855275e-03 1.017175259585801142e-03 1.000000000000000000e+00
7.120000000000712426e+00 3.509044831952275525e-03 1.011899733305864080e-03 1.000000000000000000e+00
7.121000000000712760e+00 3.488550220863222227e-03 1.006530825206126576e-03 1.000000000000000000e+00
7.122000000000713094e+00 3.467734950787242434e-03 1.001069115023680732e-03 1.000000000000000000e+00
7.123000000000713428e+00 3.446601245215646057e-03 9.955151909904818783e-04 1.000000000000000000e+00
7.124000000000713761e+00 3.425151356788033122e-03 9.898696497711010657e-04 1.000000000000000000e+00
7.125000000000714095e+00 3.403387567053112704e-03 9.841330963997125311e-04 1.000000000000000000e+00
7.126000000000714429e+00 3.381312186226844308e-03 9.783061442163246135e-04 1.000000000000000000e+00
7.127000000000714763e+00 3.358927552947928163e-03 9.723894148022592084e-04 1.000000000000000000e+00
7.128000000000715097e+00 3.336236034030669578e-03 9.663835379148868077e-04 1.000000000000000000e+00
7.129000000000715431e+00 3.313240024215245976e-03 9.602891514216241754e-04 1.000000000000000000e+00
7.130000000000715765e+00 3.289941945915404817e-03 9.541069012332012694e-04 1.000000000000000000e+00
7.131000000000716099e+00 3.266344248963619704e-03 9.478374412362041345e-04 1.000000000000000000e+00
7.132000000000716433e+00 3.242449410353732877e-03 9.414814332249009203e-04 1.000000000000000000e+00
7.133000000000716767e+00 3.218259933981113159e-03 9.350395468323577462e-04 1.000000000000000000e+00
7.134000000000717101e+00 3.193778350380356654e-03 9.285124594608517874e-04 1.000000000000000000e+00
7.135000000000717435e+00 3.169007216460561008e-03 9.219008562115880859e-04 1.000000000000000000e+00
7.136000000000717769e+00 3.143949115238201843e-03 9.152054298137285437e-04 1.000000000000000000e+00
7.137000000000718103e+00 3.118606655567638698e-03 9.084268805527385190e-04 1.000000000000000000e+00
7.138000000000718437e+00 3.092982471869283861e-03 9.015659161980596990e-04 1.000000000000000000e+00
7.139000000000718771e+00 3.067079223855460977e-03 8.946232519301165146e-04 1.000000000000000000e+00
7.140000000000719105e+00 3.040899596253984240e-03 8.875996102666623829e-04 1.000000000000000000e+00
7.141000000000719439e+00 3.014446298529488942e-03 8.804957209884748878e-04 1.000000000000000000e+00
7.142000000000719773e+00 2.987722064602544615e-03 8.733123210644057506e-04 1.000000000000000000e+00
7.143000000000720107e+00 2.960729652566578950e-03 8.660501545757947001e-04 1.000000000000000000e+00
7.144000000000720441e+00 2.933471844402646325e-03 8.587099726402537461e-04 1.000000000000000000e+00
7.145000000000720775e+00 2.905951445692069122e-03 8.512925333348302049e-04 1.000000000000000000e+00
7.146000000000721109e+00 2.878171285326986979e-03 8.437986016185557419e-04 1.000000000000000000e+00
7.147000000000721442e+00 2.850134215218840840e-03 8.362289492543897775e-04 1.000000000000000000e+00
7.148000000000721776e+00 2.821843110004827390e-03 8.285843547305645233e-04 1.000000000000000000e+00
7.149000000000722110e+00 2.793300866752354648e-03 8.208656031813402112e-04 1.000000000000000000e+00
7.150000000000722444e+00 2.764510404661527348e-03 8.130734863071777813e-04 1.000000000000000000e+00
7.151000000000722778e+00 2.735474664765700711e-03 8.052088022943374845e-04 1.000000000000000000e+00
7.152000000000723112e+00 2.706196609630130354e-03 7.972723557339116401e-04 1.000000000000000000e+00
7.153000000000723446e+00 2.676679223048750861e-03 7.892649575402984870e-04 1.000000000000000000e+00
7.154000000000723780e+00 2.646925509739117294e-03 7.811874248691274289e-04 1.000000000000000000e+00
7.155000000000724114e+00 2.616938495035544317e-03 7.730405810346413107e-04 1.000000000000000000e+00
7.156000000000724448e+00 2.586721224580469831e-03 7.648252554265461351e-04 1.000000000000000000e+00
7.157000000000724782e+00 2.556276764014083023e-03 7.565422834263354828e-04 1.000000000000000000e+00
7.158000000000725116e+00 2.525608198662246309e-03 7.481925063230976608e-04 1.000000000000000000e+00
7.159000000000725450e+00 2.494718633222744140e-03 7.397767712288149007e-04 1.000000000000000000e+00
7.160000000000725784e+00 2.463611191449895967e-03 7.312959309931625239e-04 1.000000000000000000e+00
7.161000000000726118e+00 2.432289015837562404e-03 7.227508441178164206e-04 1.000000000000000000e+00
7.162000000000726452e+00 2.400755267300580618e-03 7.141423746702774090e-04 1.000000000000000000e+00
7.163000000000726786e+00 2.369013124854664476e-03 7.054713921972216887e-04 1.000000000000000000e+00
7.164000000000727120e+00 2.337065785294798956e-03 6.967387716373844376e-04 1.000000000000000000e+00
7.165000000000727454e+00 2.304916462872167848e-03 6.879453932339873925e-04 1.000000000000000000e+00
7.166000000000727788e+00 2.272568388969646407e-03 6.790921424467165953e-04 1.000000000000000000e+00
7.167000000000728122e+00 2.240024811775893215e-03 6.701799098632614700e-04 1.000000000000000000e+00
7.168000000000728456e+00 2.207288995958075085e-03 6.612095911104215202e-04 1.000000000000000000e+00
7.169000000000728789e+00 2.174364222333262722e-03 6.521820867647920312e-04 1.000000000000000000e+00
7.170000000000729123e+00 2.141253787538527527e-03 6.430983022630350644e-04 1.000000000000000000e+00
7.171000000000729457e+00 2.107961003699777673e-03 6.339591478117463695e-04 1.000000000000000000e+00
7.172000000000729791e+00 2.074489198099364710e-03 6.247655382969264553e-04 1.000000000000000000e+00
7.173000000000730125e+00 2.040841712842500575e-03 6.155183931930645986e-04 1.000000000000000000e+00
7.174000000000730459e+00 2.007021904522513205e-03 6.062186364718449025e-04 1.000000000000000000e+00
7.175000000000730793e+00 1.973033143884981525e-03 5.968671965104837239e-04 1.000000000000000000e+00
7.176000000000731127e+00 1.938878815490782974e-03 5.874650059997064966e-04 1.000000000000000000e+00
7.177000000000731461e+00 1.904562317378085887e-03 5.780130018513742482e-04 1.000000000000000000e+00
7.178000000000731795e+00 1.870087060723326419e-03 5.685121251057681600e-04 1.000000000000000000e+00
7.179000000000732129e+00 1.835456469501201655e-03 5.589633208385407339e-04 1.000000000000000000e+00
7.180000000000732463e+00 1.800673980143715569e-03 5.493675380673440850e-04 1.000000000000000000e+00
7.181000000000732797e+00 1.765743041198313381e-03 5.397257296581433814e-04 1.000000000000000000e+00
7.182000000000733131e+00 1.730667112985137925e-03 5.300388522312247551e-04 1.000000000000000000e+00
7.183000000000733465e+00 1.695449667253445336e-03 5.203078660669075524e-04 1.000000000000000000e+00
7.184000000000733799e+00 1.660094186837213649e-03 5.105337350109688359e-04 1.000000000000000000e+00
7.185000000000734133e+00 1.624604165309980744e-03 5.007174263797911987e-04 1.000000000000000000e+00
7.186000000000734467e+00 1.588983106638946780e-03 4.908599108652412623e-04 1.000000000000000000e+00
7.187000000000734801e+00 1.553234524838375792e-03 4.809621624392892677e-04 1.000000000000000000e+00
7.188000000000735135e+00 1.517361943622332673e-03 4.710251582583790280e-04 1.000000000000000000e+00
7.189000000000735469e+00 1.481368896056790450e-03 4.610498785675570810e-04 1.000000000000000000e+00
7.190000000000735803e+00 1.445258924211142992e-03 4.510373066043706341e-04 1.000000000000000000e+00
7.191000000000736136e+00 1.409035578809159344e-03 4.409884285025436287e-04 1.000000000000000000e+00
7.192000000000736470e+00 1.372702418879413744e-03 4.309042331954403000e-04 1.000000000000000000e+00
7.193000000000736804e+00 1.336263011405228185e-03 4.207857123193256663e-04 1.000000000000000000e+00
7.194000000000737138e+00 1.299720930974160695e-03 4.106338601164321624e-04 1.000000000000000000e+00
7.195000000000737472e+00 1.263079759427077932e-03 4.004496733378419592e-04 1.000000000000000000e+00
7.196000000000737806e+00 1.226343085506843324e-03 3.902341511461944012e-04 1.000000000000000000e+00
7.197000000000738140e+00 1.189514504506659128e-03 3.799882950182279949e-04 1.000000000000000000e+00
7.198000000000738474e+00 1.152597617918096461e-03 3.697131086471662715e-04 1.000000000000000000e+00
7.199000000000738808e+00 1.115596033078847986e-03 3.594095978449570665e-04 1.000000000000000000e+00
7.200000000000739142e+00 1.078513362820239041e-03 3.490787704443745927e-04 1.000000000000000000e+00
7.201000000000739476e+00 1.041353225114531903e-03 3.387216362009941740e-04 1.000000000000000000e+00
7.202000000000739810e+00 1.004119242722059397e-03 3.283392066950482587e-04 1.000000000000000000e+00
7.203000000000740144e+00 9.668150428382201594e-04 3.179324952331741218e-04 1.000000000000000000e+00
7.204000000000740478e+00 9.294442567403735089e-04 3.075025167500621990e-04 1.000000000000000000e+00
7.205000000000740812e+00 8.920105194346666586e-04 2.970502877100147042e-04 1.000000000000000000e+00
7.206000000000741146e+00 8.545174693028298376e-04 2.865768260084237983e-04 1.000000000000000000e+00
7.207000000000741480e+00 8.169687477489742319e-04 2.760831508731793936e-04 1.000000000000000000e+00
7.208000000000741814e+00 7.793679988464268958e-04 2.655702827660153214e-04 1.000000000000000000e+00
7.209000000000742148e+00 7.417188689846376543e-04 2.550392432838038915e-04 1.000000000000000000e+00
7.210000000000742482e+00 7.040250065161918246e-04 2.444910550598081134e-04 1.000000000000000000e+00
7.211000000000742816e+00 6.662900614039640994e-04 2.339267416649012834e-04 1.000000000000000000e+00
7.212000000000743150e+00 6.285176848684472049e-04 2.233473275087630714e-04 1.000000000000000000e+00
7.213000000000743483e+00 5.907115290352896999e-04 2.127538377410619465e-04 1.000000000000000000e+00
7.214000000000743817e+00 5.528752465830775054e-04 2.021472981526331852e-04 1.000000000000000000e+00
7.215000000000744151e+00 5.150124903913923377e-04 1.915287350766621912e-04 1.000000000000000000e+00
7.216000000000744485e+00 4.771269131891820131e-04 1.808991752898822362e-04 1.000000000000000000e+00
7.217000000000744819e+00 4.392221672034755833e-04 1.702596459137964587e-04 1.000000000000000000e+00
7.218000000000745153e+00 4.013019038084777242e-04 1.596111743159333381e-04 1.000000000000000000e+00
7.219000000000745487e+00 3.633697731750756095e-04 1.489547880111452116e-04 1.000000000000000000e+00
7.220000000000745821e+00 3.254294239207917712e-04 1.382915145629592122e-04 1.000000000000000000e+00
7.221000000000746155e+00 2.874845027602168819e-04 1.276223814849900874e-04 1.000000000000000000e+00
7.222000000000746489e+00 2.495386541559549854e-04 1.169484161424243045e-04 1.000000000000000000e+00
7.223000000000746823e+00 2.115955199701148126e-04 1.062706456535848066e-04 1.000000000000000000e+00
7.224000000000747157e+00 1.736587391163803057e-04 9.559009679158597455e-05 1.000000000000000000e+00
7.225000000000747491e+00 1.357319472126930385e-04 8.490779588608791538e-05 1.000000000000000000e+00
7.226000000000747825e+00 9.781877623457927665e-05 7.422476872515965845e-05 1.000000000000000000e+00
7.227000000000748159e+00 5.992285416915469812e-05 6.354204045726053005e-05 1.000000000000000000e+00
7.228000000000748493e+00 2.204780466983883192e-05 5.286063549334897582e-05 1.000000000000000000e+00
7.229000000000748827e+00 -1.580275328818800032e-05 4.218157740912826365e-05 1.000000000000000000e+00
7.230000000000749161e+00 -5.362520575175318223e-05 3.150588884743826931e-05 1.000000000000000000e+00
7.231000000000749495e+00 -9.141594413265362697e-05 2.083459142080264521e-05 1.000000000000000000e+00
7.232000000000749829e+00 -1.291713655497789509e-04 1.016870561414063879e-05 1.000000000000000000e+00
7.233000000000750163e+00 -1.668878731703640327e-04 -4.907493123472118972e-07 1.000000000000000000e+00
7.234000000000750497e+00 -2.045618765503396590e-04 -1.114275542011030479e-05 1.000000000000000000e+00
7.235000000000750831e+00 -2.421897919737494610e-04 -2.178629618898692916e-05 1.000000000000000000e+00
7.236000000000751164e+00 -2.797680427912016890e-04 -3.242035661374176254e-05 1.000000000000000000e+00
7.237000000000751498e+00 -3.172930597573250236e-04 -4.304392330039282752e-05 1.000000000000000000e+00
7.238000000000751832e+00 -3.547612813671969438e-04 -5.365598456231873150e-05 1.000000000000000000e+00
7.239000000000752166e+00 -3.921691541917143474e-04 -6.425553051613713818e-05 1.000000000000000000e+00
7.240000000000752500e+00 -4.295131332118749812e-04 -7.484155317734539890e-05 1.000000000000000000e+00
7.241000000000752834e+00 -4.667896821519397044e-04 -8.541304655571431122e-05 1.000000000000000000e+00
7.242000000000753168e+00 -5.039952738114450090e-04 -9.596900675042603960e-05 1.000000000000000000e+00
7.243000000000753502e+00 -5.411263903960358747e-04 -1.065084320449471452e-04 1.000000000000000000e+00
7.244000000000753836e+00 -5.781795238470882744e-04 -1.170303230016278545e-04 1.000000000000000000e+00
7.245000000000754170e+00 -6.151511761700923821e-04 -1.275336825560186634e-04 1.000000000000000000e+00
7.246000000000754504e+00 -6.520378597617659637e-04 -1.380175161108952763e-04 1.000000000000000000e+00
7.247000000000754838e+00 -6.888360977358690563e-04 -1.484808316299832359e-04 1.000000000000000000e+00
7.248000000000755172e+00 -7.255424242476902824e-04 -1.589226397313732973e-04 1.000000000000000000e+00
7.249000000000755506e+00 -7.621533848171761771e-04 -1.693419537806187378e-04 1.000000000000000000e+00
7.250000000000755840e+00 -7.986655366506737125e-04 -1.797377899835060102e-04 1.000000000000000000e+00
7.251000000000756174e+00 -8.350754489612583712e-04 -1.901091674784898900e-04 1.000000000000000000e+00
7.252000000000756508e+00 -8.713797032876181717e-04 -2.004551084287846049e-04 1.000000000000000000e+00
7.253000000000756842e+00 -9.075748938114662143e-04 -2.107746381141021111e-04 1.000000000000000000e+00
7.254000000000757176e+00 -9.436576276734525825e-04 -2.210667850220291125e-04 1.000000000000000000e+00
7.255000000000757510e+00 -9.796245252875488210e-04 -2.313305809390342872e-04 1.000000000000000000e+00
7.256000000000757844e+00 -1.015472220653876149e-03 -2.415650610410969364e-04 1.000000000000000000e+00
7.257000000000758178e+00 -1.051197361669950307e-03 -2.517692639839490612e-04 1.000000000000000000e+00
7.258000000000758511e+00 -1.086796610440315817e-03 -2.619422319929219233e-04 1.000000000000000000e+00
7.259000000000758845e+00 -1.122266643584542449e-03 -2.720830109523891187e-04 1.000000000000000000e+00
7.260000000000759179e+00 -1.157604152543555923e-03 -2.821906504947977639e-04 1.000000000000000000e+00
7.261000000000759513e+00 -1.192805843884277902e-03 -2.922642040892790925e-04 1.000000000000000000e+00
7.262000000000759847e+00 -1.227868439602547304e-03 -3.023027291298309546e-04 1.000000000000000000e+00
7.263000000000760181e+00 -1.262788677424297361e-03 -3.123052870230631664e-04 1.000000000000000000e+00
7.264000000000760515e+00 -1.297563311104961295e-03 -3.222709432754984984e-04 1.000000000000000000e+00
7.265000000000760849e+00 -1.332189110727081916e-03 -3.321987675804202516e-04 1.000000000000000000e+00
7.266000000000761183e+00 -1.366662862996099103e-03 -3.420878339042591554e-04 1.000000000000000000e+00
