8.174000000000908983e+00 -6.813690117530628310e-03 -3.103280193661663890e-03 1.000000000000000000e+00
8.175000000000908429e+00 -6.795951223377739644e-03 -3.099034623987890948e-03 1.000000000000000000e+00
8.176000000000907875e+00 -6.777782000765266747e-03 -3.094587285727948885e-03 1.000000000000000000e+00
8.177000000000907320e+00 -6.759187843714925016e-03 -3.089938384574153745e-03 1.000000000000000000e+00
8.178000000000906766e+00 -6.740174158055717638e-03 -3.085088139844757889e-03 1.000000000000000000e+00
8.179000000000906212e+00 -6.720746358120130437e-03 -3.080036784579946556e-03 1.000000000000000000e+00
8.180000000000905658e+00 -6.700909863456999162e-03 -3.074784565636314373e-03 1.000000000000000000e+00
8.181000000000905104e+00 -6.680670095563384994e-03 -3.069331743779732478e-03 1.000000000000000000e+00
8.182000000000904549e+00 -6.660032474637782827e-03 -3.063678593776522543e-03 1.000000000000000000e+00
8.183000000000903995e+00 -6.639002416356966016e-03 -3.057825404482841878e-03 1.000000000000000000e+00
8.184000000000903441e+00 -6.617585328678747894e-03 -3.051772478932201528e-03 1.000000000000000000e+00
8.185000000000902887e+00 -6.595786608672923879e-03 -3.045520134421025003e-03 1.000000000000000000e+00
8.186000000000902332e+00 -6.573611639382620671e-03 -3.039068702592166542e-03 1.000000000000000000e+00
8.187000000000901778e+00 -6.551065786718268669e-03 -3.032418529516303900e-03 1.000000000000000000e+00
8.188000000000901224e+00 -6.528154396386371197e-03 -3.025569975771121110e-03 1.000000000000000000e+00
8.189000000000900670e+00 -6.504882790855226818e-03 -3.018523416518204428e-03 1.000000000000000000e+00
8.190000000000900116e+00 -6.481256266359721949e-03 -3.011279241577566063e-03 1.000000000000000000e+00
8.191000000000899561e+00 -6.457280089947280664e-03 -3.003837855499720631e-03 1.000000000000000000e+00
8.192000000000899007e+00 -6.432959496567029929e-03 -2.996199677635232820e-03 1.000000000000000000e+00
8.193000000000898453e+00 -6.408299686204192540e-03 -2.988365142201664278e-03 1.000000000000000000e+00
8.194000000000897899e+00 -6.383305821061695771e-03 -2.980334698347842509e-03 1.000000000000000000e+00
8.195000000000897344e+00 -6.357983022790934281e-03 -2.972108810215378077e-03 1.000000000000000000e+00
8.196000000000896790e+00 -6.332336369773591128e-03 -2.963687956997359835e-03 1.000000000000000000e+00
8.197000000000896236e+00 -6.306370894456386073e-03 -2.955072632994158819e-03 1.000000000000000000e+00
8.198000000000895682e+00 -6.280091580740563943e-03 -2.946263347666268351e-03 1.000000000000000000e+00
8.199000000000895128e+00 -6.253503361427904632e-03 -2.937260625684120531e-03 1.000000000000000000e+00
8.200000000000894573e+00 -6.226611115724986836e-03 -2.928065006974807111e-03 1.000000000000000000e+00
8.201000000000894019e+00 -6.199419666807390837e-03 -2.918677046765647074e-03 1.000000000000000000e+00
8.202000000000893465e+00 -6.171933779445480488e-03 -2.909097315624535867e-03 1.000000000000000000e+00
8.203000000000892911e+00 -6.144158157693356027e-03 -2.899326399497020781e-03 1.000000000000000000e+00
8.204000000000892356e+00 -6.116097442642517285e-03 -2.889364899740043489e-03 1.000000000000000000e+00
8.205000000000891802e+00 -6.087756210241728264e-03 -2.879213433152291637e-03 1.000000000000000000e+00
8.206000000000891248e+00 -6.059138969184529877e-03 -2.868872632001111776e-03 1.000000000000000000e+00
8.207000000000890694e+00 -6.030250158865773855e-03 -2.858343144045928999e-03 1.000000000000000000e+00
8.208000000000890140e+00 -6.001094147408526577e-03 -2.847625632558123832e-03 1.000000000000000000e+00
8.209000000000889585e+00 -5.971675229762615257e-03 -2.836720776337322593e-03 1.000000000000000000e+00
8.210000000000889031e+00 -5.941997625876034236e-03 -2.825629269724052196e-03 1.000000000000000000e+00
8.211000000000888477e+00 -5.912065478940396225e-03 -2.814351822608721684e-03 1.000000000000000000e+00
8.212000000000887923e+00 -5.881882853711522217e-03 -2.802889160436887114e-03 1.000000000000000000e+00
8.213000000000887368e+00 -5.851453734906233474e-03 -2.791242024210762070e-03 1.000000000000000000e+00
8.214000000000886814e+00 -5.820782025676340433e-03 -2.779411170486939964e-03 1.000000000000000000e+00
8.215000000000886260e+00 -5.789871546160762703e-03 -2.767397371370293024e-03 1.000000000000000000e+00
8.216000000000885706e+00 -5.758726032116659628e-03 -2.755201414504019307e-03 1.000000000000000000e+00
8.217000000000885152e+00 -5.727349133630382436e-03 -2.742824103055805252e-03 1.000000000000000000e+00
8.218000000000884597e+00 -5.695744413909014682e-03 -2.730266255700083793e-03 1.000000000000000000e+00
8.219000000000884043e+00 -5.663915348153187104e-03 -2.717528706596356817e-03 1.000000000000000000e+00
8.220000000000883489e+00 -5.631865322511801775e-03 -2.704612305363568101e-03 1.000000000000000000e+00
8.221000000000882935e+00 -5.599597633119244959e-03 -2.691517917050502418e-03 1.000000000000000000e+00
8.222000000000882380e+00 -5.567115485215587412e-03 -2.678246422102198692e-03 1.000000000000000000e+00
8.223000000000881826e+00 -5.534421992350227471e-03 -2.664798716322358974e-03 1.000000000000000000e+00
8.224000000000881272e+00 -5.501520175669356860e-03 -2.651175710831746302e-03 1.000000000000000000e+00
8.225000000000880718e+00 -5.468412963287569255e-03 -2.637378332022559304e-03 1.000000000000000000e+00
8.226000000000880163e+00 -5.435103189743878752e-03 -2.623407521508780080e-03 1.000000000000000000e+00
8.227000000000879609e+00 -5.401593595542328666e-03 -2.609264236072488842e-03 1.000000000000000000e+00
8.228000000000879055e+00 -5.367886826777334627e-03 -2.594949447606145765e-03 1.000000000000000000e+00
8.229000000000878501e+00 -5.333985434843824432e-03 -2.580464143050840466e-03 1.000000000000000000e+00
8.230000000000877947e+00 -5.299891876232181581e-03 -2.565809324330513459e-03 1.000000000000000000e+00
8.231000000000877392e+00 -5.265608512407930070e-03 -2.550986008282156523e-03 1.000000000000000000e+00
8.232000000000876838e+00 -5.231137609776045916e-03 -2.535995226581998045e-03 1.000000000000000000e+00
8.233000000000876284e+00 -5.196481339729706363e-03 -2.520838025667687665e-03 1.000000000000000000e+00
8.234000000000875730e+00 -5.161641778783230411e-03 -2.505515466656492787e-03 1.000000000000000000e+00
8.235000000000875175e+00 -5.126620908788903641e-03 -2.490028625259522576e-03 1.000000000000000000e+00
8.236000000000874621e+00 -5.091420617237311756e-03 -2.474378591691999384e-03 1.000000000000000000e+00
8.237000000000874067e+00 -5.056042697640752634e-03 -2.458566470579598429e-03 1.000000000000000000e+00
8.238000000000873513e+00 -5.020488849999234227e-03 -2.442593380860877839e-03 1.000000000000000000e+00
8.239000000000872959e+00 -4.984760681348494524e-03 -2.426460455685829423e-03 1.000000000000000000e+00
8.240000000000872404e+00 -4.948859706389440762e-03 -2.410168842310571411e-03 1.000000000000000000e+00
8.241000000000871850e+00 -4.912787348198317458e-03 -2.393719701988223075e-03 1.000000000000000000e+00
8.242000000000871296e+00 -4.876544939016878161e-03 -2.377114209855986805e-03 1.000000000000000000e+00
8.243000000000870742e+00 -4.840133721121763800e-03 -2.360353554818476682e-03 1.000000000000000000e+00
8.244000000000870187e+00 -4.803554847772237638e-03 -2.343438939427332137e-03 1.000000000000000000e+00
8.245000000000869633e+00 -4.766809384235360866e-03 -2.326371579757153564e-03 1.000000000000000000e+00
8.246000000000869079e+00 -4.729898308887652177e-03 -2.309152705277808023e-03 1.000000000000000000e+00
8.247000000000868525e+00 -4.692822514392204318e-03 -2.291783558723142766e-03 1.000000000000000000e+00
8.248000000000867971e+00 -4.655582808950180403e-03 -2.274265395956159494e-03 1.000000000000000000e+00
8.249000000000867416e+00 -4.618179917625562375e-03 -2.256599485830694009e-03 1.000000000000000000e+00
8.250000000000866862e+00 -4.580614483741965968e-03 -2.238787110049655481e-03 1.000000000000000000e+00
8.251000000000866308e+00 -4.542887070350285286e-03 -2.220829563019878668e-03 1.000000000000000000e+00
8.252000000000865754e+00 -4.504998161765878979e-03 -2.202728151703640253e-03 1.000000000000000000e+00
8.253000000000865199e+00 -4.466948165173964015e-03 -2.184484195466902638e-03 1.000000000000000000e+00
8.254000000000864645e+00 -4.428737412301825792e-03 -2.166099025924340688e-03 1.000000000000000000e+00
8.255000000000864091e+00 -4.390366161156409111e-03 -2.147573986781212575e-03 1.000000000000000000e+00
8.256000000000863537e+00 -4.351834597825812896e-03 -2.128910433672141084e-03 1.000000000000000000e+00
8.257000000000862983e+00 -4.313142838343153422e-03 -2.110109733996866528e-03 1.000000000000000000e+00
8.258000000000862428e+00 -4.274290930611231339e-03 -2.091173266753040653e-03 1.000000000000000000e+00
8.259000000000861874e+00 -4.235278856386376183e-03 -2.072102422366130497e-03 1.000000000000000000e+00
8.260000000000861320e+00 -4.196106533319820392e-03 -2.052898602516498982e-03 1.000000000000000000e+00
8.261000000000860766e+00 -4.156773817054896722e-03 -2.033563219963738580e-03 1.000000000000000000e+00
8.262000000000860211e+00 -4.117280503378320869e-03 -2.014097698368329161e-03 1.000000000000000000e+00
8.263000000000859657e+00 -4.077626330423785549e-03 -1.994503472110695924e-03 1.000000000000000000e+00
8.264000000000859103e+00 -4.037810980926044568e-03 -1.974781986107741576e-03 1.000000000000000000e+00
8.265000000000858549e+00 -3.997834084523645484e-03 -1.954934695626936881e-03 1.000000000000000000e+00
8.266000000000857995e+00 -3.957695220108422597e-03 -1.934963066098041801e-03 1.000000000000000000e+00
8.267000000000857440e+00 -3.917393918219831683e-03 -1.914868572922542216e-03 1.000000000000000000e+00
8.268000000000856886e+00 -3.876929663482180100e-03 -1.894652701280883983e-03 1.000000000000000000e+00
8.269000000000856332e+00 -3.836301897082778148e-03 -1.874316945937586727e-03 1.000000000000000000e+00
8.270000000000855778e+00 -3.795510019288999420e-03 -1.853862811044321721e-03 1.000000000000000000e+00
8.271000000000855223e+00 -3.754553392002222233e-03 -1.833291809941040582e-03 1.000000000000000000e+00
8.272000000000854669e+00 -3.713431341346589993e-03 -1.812605464955239576e-03 1.000000000000000000e+00
8.273000000000854115e+00 -3.672143160290513176e-03 -1.791805307199448869e-03 1.000000000000000000e+00
8.274000000000853561e+00 -3.630688111298804345e-03 -1.770892876367034319e-03 1.000000000000000000e+00
8.275000000000853007e+00 -3.589065429013326390e-03 -1.749869720526400947e-03 1.000000000000000000e+00
8.276000000000852452e+00 -3.547274322960005961e-03 -1.728737395913689358e-03 1.000000000000000000e+00
8.277000000000851898e+00 -3.505313980280055832e-03 -1.707497466724054247e-03 1.000000000000000000e+00
8.278000000000851344e+00 -3.463183568483226525e-03 -1.686151504901618227e-03 1.000000000000000000e+00
8.279000000000850790e+00 -3.420882238220897958e-03 -1.664701089928192265e-03 1.000000000000000000e+00
8.280000000000850235e+00 -3.378409126076808468e-03 -1.643147808610855541e-03 1.000000000000000000e+00
8.281000000000849681e+00 -3.335763357373206384e-03 -1.621493254868488403e-03 1.000000000000000000e+00
8.282000000000849127e+00 -3.292944048990201992e-03 -1.599739029517350565e-03 1.000000000000000000e+00
8.283000000000848573e+00 -3.249950312196088573e-03 -1.577886740055800844e-03 1.000000000000000000e+00
8.284000000000848019e+00 -3.206781255486396923e-03 -1.555938000448250577e-03 1.000000000000000000e+00
8.285000000000847464e+00 -3.163435987429442930e-03 -1.533894430908445483e-03 1.000000000000000000e+00
8.286000000000846910e+00 -3.119913619516123931e-03 -1.511757657682172469e-03 1.000000000000000000e+00
8.287000000000846356e+00 -3.076213269011721270e-03 -1.489529312829482874e-03 1.000000000000000000e+00
8.288000000000845802e+00 -3.032334061807464339e-03 -1.467211034006530180e-03 1.000000000000000000e+00
8.289000000000845247e+00 -2.988275135269615693e-03 -1.444804464247113895e-03 1.000000000000000000e+00
8.290000000000844693e+00 -2.944035641083842490e-03 -1.422311251744026554e-03 1.000000000000000000e+00
8.291000000000844139e+00 -2.899614748092640797e-03 -1.399733049630296411e-03 1.000000000000000000e+00
8.292000000000843585e+00 -2.855011645123589278e-03 -1.377071515760422112e-03 1.000000000000000000e+00
8.293000000000843031e+00 -2.810225543806218335e-03 -1.354328312491689555e-03 1.000000000000000000e+00
8.294000000000842476e+00 -2.765255681375292009e-03 -1.331505106465669368e-03 1.000000000000000000e+00
8.295000000000841922e+00 -2.720101323458309125e-03 -1.308603568389983280e-03 1.000000000000000000e+00
8.296000000000841368e+00 -2.674761766845044388e-03 -1.285625372820434990e-03 1.000000000000000000e+00
8.297000000000840814e+00 -2.629236342236971041e-03 -1.262572197943597060e-03 1.000000000000000000e+00
8.298000000000840259e+00 -2.583524416974416170e-03 -1.239445725359943811e-03 1.000000000000000000e+00
8.299000000000839705e+00 -2.537625397739323631e-03 -1.216247639867621940e-03 1.000000000000000000e+00
8.300000000000839151e+00 -2.491538733231516475e-03 -1.192979629246949513e-03 1.000000000000000000e+00
8.301000000000838597e+00 -2.445263916816375026e-03 -1.169643384045731573e-03 1.000000000000000000e+00
8.302000000000838043e+00 -2.398800489141866745e-03 -1.146240597365479974e-03 1.000000000000000000e+00
8.303000000000837488e+00 -2.352148040722895628e-03 -1.122772964648626566e-03 1.000000000000000000e+00
8.304000000000836934e+00 -2.305306214490951931e-03 -1.099242183466814932e-03 1.000000000000000000e+00
8.305000000000836380e+00 -2.258274708307088114e-03 -1.075649953310356356e-03 1.000000000000000000e+00
8.306000000000835826e+00 -2.211053277436257278e-03 -1.051997975378933916e-03 1.000000000000000000e+00
8.307000000000835271e+00 -2.163641736981098112e-03 -1.028287952373639061e-03 1.000000000000000000e+00
8.308000000000834717e+00 -2.116039964273269854e-03 -1.004521588290420908e-03 1.000000000000000000e+00
8.309000000000834163e+00 -2.068247901220478940e-03 -9.807005882150295669e-04 1.000000000000000000e+00
8.310000000000833609e+00 -2.020265556607373295e-03 -9.568266581195335099e-04 1.000000000000000000e+00
8.311000000000833055e+00 -1.972093008348516606e-03 -9.329015046604883978e-04 1.000000000000000000e+00
8.312000000000832500e+00 -1.923730405691689242e-03 -9.089268349788334755e-04 1.000000000000000000e+00
8.313000000000831946e+00 -1.875177971369804695e-03 -8.849043565015913193e-04 1.000000000000000000e+00
8.314000000000831392e+00 -1.826436003699766697e-03 -8.608357767454443386e-04 1.000000000000000000e+00
8.315000000000830838e+00 -1.777504878626635270e-03 -8.367228031222599151e-04 1.000000000000000000e+00
8.316000000000830283e+00 -1.728385051711510108e-03 -8.125671427466344332e-04 1.000000000000000000e+00
8.317000000000829729e+00 -1.679077060061584786e-03 -7.883705022455257021e-04 1.000000000000000000e+00
8.318000000000829175e+00 -1.629581524200867347e-03 -7.641345875700395786e-04 1.000000000000000000e+00
8.319000000000828621e+00 -1.579899149880109035e-03 -7.398611038094375777e-04 1.000000000000000000e+00
8.320000000000828067e+00 -1.530030729824530169e-03 -7.155517550074277054e-04 1.000000000000000000e+00
8.321000000000827512e+00 -1.479977145417977515e-03 -6.912082439808008537e-04 1.000000000000000000e+00
8.322000000000826958e+00 -1.429739368322196277e-03 -6.668322721404728237e-04 1.000000000000000000e+00
8.323000000000826404e+00 -1.379318462029951444e-03 -6.424255393149892225e-04 1.000000000000000000e+00
8.324000000000825850e+00 -1.328715583350777900e-03 -6.179897435765502626e-04 1.000000000000000000e+00
8.325000000000825295e+00 -1.277931983828195723e-03 -5.935265810696081562e-04 1.000000000000000000e+00
8.326000000000824741e+00 -1.226969011087273740e-03 -5.690377458420905555e-04 1.000000000000000000e+00
8.327000000000824187e+00 -1.175828110111480120e-03 -5.445249296792994791e-04 1.000000000000000000e+00
8.328000000000823633e+00 -1.124510824447809724e-03 -5.199898219405329949e-04 1.000000000000000000e+00
8.329000000000823078e+00 -1.073018797339233936e-03 -4.954341093984770397e-04 1.000000000000000000e+00
8.330000000000822524e+00 -1.021353772783570877e-03 -4.708594760814099845e-04 1.000000000000000000e+00
8.331000000000821970e+00 -9.695175965179304639e-04 -4.462676031182617417e-04 1.000000000000000000e+00
8.332000000000821416e+00 -9.175122169279445678e-04 -4.216601685865672576e-04 1.000000000000000000e+00
8.333000000000820862e+00 -8.653396858810475040e-04 -3.970388473633514720e-04 1.000000000000000000e+00
8.334000000000820307e+00 -8.130021594831296711e-04 -3.724053109789806000e-04 1.000000000000000000e+00
